"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016370","1949-09","31.58833","-87.26806","73.2","PETERMAN, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","123.5",",,,0","0",",,,0"
"USC00016370","1949-10","31.58833","-87.26806","73.2","PETERMAN, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","32.0",",,,0","0",",,,0"
"USC00016370","1949-11","31.58833","-87.26806","73.2","PETERMAN, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","8.4",",,,0","0",",,,0"
"USC00016370","1949-12","31.58833","-87.26806","73.2","PETERMAN, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","107.9",",,,0","0",",,,0"
"USC00016370","1950-01","31.58833","-87.26806","73.2","PETERMAN, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","46.0",",,,0","0",",,,0"
"USC00016370","1950-02","31.58833","-87.26806","73.2","PETERMAN, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","19.6",",,0,22,","68.6",",,,0","0",",,,0"
"USC00016370","1950-03","31.58833","-87.26806","73.2","PETERMAN, AL US","12",",0","10",",0","1",",0","","","","","","","","","28.2",",,0,15,","151.9",",,,0","",""
"USC00016370","1950-04","31.58833","-87.26806","73.2","PETERMAN, AL US","7",",0","6",",0","3",",0","","","","","","","","","45.2",",,0,04,","122.1",",,,0","",""
"USC00016370","1950-05","31.58833","-87.26806","73.2","PETERMAN, AL US","9",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,01,","46.5",",,,0","",""
"USC00016370","1950-06","31.58833","-87.26806","73.2","PETERMAN, AL US","10",",0","8",",0","1",",0","","","","","","","","","39.4",",,0,08,","99.0",",,,0","",""
"USC00016370","1950-08","31.58833","-87.26806","73.2","PETERMAN, AL US","6",",0","6",",0","2",",0","","","","","","","","","56.1",",,0,30,","154.9",",,,0","",""
"USC00016370","1950-09","31.58833","-87.26806","73.2","PETERMAN, AL US","7",",0","5",",0","0",",0","","","","","","","","","24.4",",,0,17,","60.0",",,,0","",""
"USC00016370","1950-10","31.58833","-87.26806","73.2","PETERMAN, AL US","4",",0","2",",0","0",",0","","","","","","","","","24.1",",,0,20,","37.1",",,,0","",""
"USC00016370","1950-11","31.58833","-87.26806","73.2","PETERMAN, AL US","3",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,20,","11.9",",,,0","",""
"USC00016370","1951-01","31.58833","-87.26806","73.2","PETERMAN, AL US","7",",0","6",",0","0",",0","","","","","","","","","20.3",",,0,29,","76.9",",,,0","",""
"USC00016370","1951-02","31.58833","-87.26806","73.2","PETERMAN, AL US","7",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,06,","40.0",",,,0","",""
"USC00016370","1951-03","31.58833","-87.26806","73.2","PETERMAN, AL US","11",",0","8",",0","3",",0","","","","","","","","","81.3",",,0,18,","189.7",",,,0","",""
"USC00016370","1951-04","31.58833","-87.26806","73.2","PETERMAN, AL US","9",",0","9",",0","3",",0","","","","","","","","","39.4",",,0,19,","177.1",",,,0","",""
"USC00016370","1951-05","31.58833","-87.26806","73.2","PETERMAN, AL US","7",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,30,","28.2",",,,0","",""
"USC00016370","1951-06","31.58833","-87.26806","73.2","PETERMAN, AL US","12",",0","11",",0","1",",0","","","","","","","","","26.7",",,0,28,","127.4",",,,0","",""
"USC00016370","1951-07","31.58833","-87.26806","73.2","PETERMAN, AL US","12",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,18,","72.6",",,,0","",""
"USC00016370","1951-08","31.58833","-87.26806","73.2","PETERMAN, AL US","6",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,31,","55.1",",,,0","",""
"USC00016370","1951-09","31.58833","-87.26806","73.2","PETERMAN, AL US","15",",0","10",",0","0",",0","","","","","","","","","19.3",",,0,27,","105.7",",,,0","",""
