"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014363","1982-11","21.7667","-101.95","2019.9","TACUBAYA, MX","","","4.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,08,","8.9",",,m,26,","30.6",",m,12,","123.4","m","77.3",",m","15.5",",,,m","15.92",",m","24.87",",,,m","6.96",",,,m"
"MXN00014363","1982-12","21.7667","-101.95","2019.9","TACUBAYA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,17,","15.0",",,m,13,","25.6",",m,26,","291.0","m","167.6",",m","34.3",",,,m","12.93",",m","21.35",",,,m","4.50",",,,m"
"MXN00014363","1983-01","21.7667","-101.95","2019.9","TACUBAYA, MX","0.0","m","0.0","4,m","6",",m","4",",m","0",",m","0","4,m","0","4,m","0","4,m","6","4,m","0","4,m","0.6","4,m,30,+","15.7",",,m,05,","23.9","4,m,29,","467.4","m","176.4","4,m","36.9",",,,m","11.80","4,m","20.03","4,,,m","3.56","4,,,m"
"MXN00014363","1983-02","21.7667","-101.95","2019.9","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,04,+","0.0",",,m,28,+","26.7",",m,07,","607.6","m","140.2",",m","0.0",",,,m","13.33",",m","22.48",",,,m","4.18",",,,m"
"MXN00014363","1983-03","21.7667","-101.95","2019.9","TACUBAYA, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","0.6","2,m,18,+","0.0",",,m,31,+","28.9","2,m,25,","722.2","m","114.6","2,m","0.0",",,,m","14.38","2,m","25.10","2,,,m","3.67","2,,,m"
"MXN00014363","1983-04","21.7667","-101.95","2019.9","TACUBAYA, MX","6.1","m","6.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","2.8","1,m,18,+","0.0",",,m,30,+","32.8","1,m,30,","793.2","m","71.0","1,m","0.0",",,,m","16.09","1,m","26.87","1,,,m","5.32","1,,,m"
"MXN00014363","1983-05","21.7667","-101.95","2019.9","TACUBAYA, MX","74.0","m","67.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","7.2",",m,12,+","19.8",",,m,25,","37.8",",m,10,","798.2","m","5.0",",m","40.9",",,,m","20.36",",m","30.59",",,,m","10.13",",,,m"
"MXN00014363","1983-06","21.7667","-101.95","2019.9","TACUBAYA, MX","190.6","m","116.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,08,","9.4",",,m,30,","32.8",",m,30,+","798.2","m","0.0",",m","24.6",",,,m","22.22",",m","30.44",",,,m","14.00",",,,m"
"MXN00014363","1983-07","21.7667","-101.95","2019.9","TACUBAYA, MX","251.9","m","61.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","38.4",",,m,12,","31.7",",m,28,+","0.0","m","0.0",",m","118.1",",,,m","20.31",",m","29.05",",,,m","11.57",",,,m"
"MXN00014363","1983-08","21.7667","-101.95","2019.9","TACUBAYA, MX","299.9","m","48.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,24,+","15.0",",,m,13,","31.7",",m,06,+","3.2","m","3.2",",m","79.8",",,,m","19.78",",m","27.26",",,,m","12.29",",,,m"
"MXN00014363","1983-09","21.7667","-101.95","2019.9","TACUBAYA, MX","324.2","m","24.3",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,29,+","31.8",",,m,17,","30.6",",m,06,","13.6","m","10.4",",m","112.4",",,,m","18.80",",m","25.89",",,,m","11.70",",,,m"
"MXN00014363","1983-10","21.7667","-101.95","2019.9","TACUBAYA, MX","330.4","m","6.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,27,","7.9",",,m,19,","30.0",",m,06,+","53.7","m","40.1",",m","8.7",",,,m","17.24",",m","26.24",",,,m","8.24",",,,m"
"MXN00014363","1983-11","21.7667","-101.95","2019.9","TACUBAYA, MX","336.6","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,16,","0.0",",,m,30,+","30.0",",m,14,+","121.1","m","67.4",",m","0.0",",,,m","16.29",",m","24.86",",,,m","7.72",",,,m"
"MXN00014363","1983-12","21.7667","-101.95","2019.9","TACUBAYA, MX","343.1","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,22,+","0.0",",,m,31,+","30.0",",m,26,","185.3","m","64.2",",m","0.0",",,,m","16.47",",m","24.63",",,,m","8.31",",,,m"
"MXN00014363","1984-01","21.7667","-101.95","2019.9","TACUBAYA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,17,","11.9",",,m,03,","26.7",",m,10,","336.1","m","150.8",",m","12.7",",,,m","13.47",",m","22.45",",,,m","4.49",",,,m"
"MXN00014363","1984-02","21.7667","-101.95","2019.9","TACUBAYA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","0.0","1,m,22,","0.0",",,m,29,+","25.0","1,m,29,+","482.9","m","146.8","1,m","0.0",",,,m","13.09","1,m","22.89","1,,,m","3.29","1,,,m"
"MXN00014363","1984-03","21.7667","-101.95","2019.9","TACUBAYA, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,25,+","0.0",",,m,31,+","30.6",",m,29,","555.4","m","72.5",",m","0.0",",,,m","16.03",",m","27.17",",,,m","4.89",",,,m"
"MXN00014363","1984-04","21.7667","-101.95","2019.9","TACUBAYA, MX","15.6","m","14.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,22,+","0.0",",,m,30,+","33.9",",m,28,","573.6","m","18.2",",m","0.0",",,,m","18.21",",m","30.06",",,,m","6.35",",,,m"
"MXN00014363","1984-05","21.7667","-101.95","2019.9","TACUBAYA, MX","56.8","m","41.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,28,","5.8",",,m,12,","33.9",",m,23,+","596.2","m","22.6",",m","9.4",",,,m","18.93",",m","29.09",",,,m","8.78",",,,m"
"MXN00014363","1984-06","21.7667","-101.95","2019.9","TACUBAYA, MX","112.0","m","55.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","5.6",",m,04,+","31.0",",,m,29,","33.9",",m,08,","602.2","m","6.0",",m","67.5",",,,m","19.98",",m","29.19",",,,m","10.76",",,,m"
"MXN00014363","1984-07","21.7667","-101.95","2019.9","TACUBAYA, MX","119.5","m","7.5",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,21,","33.8",",,m,06,","28.9",",m,29,","20.2","m","20.2",",m","173.2",",,,m","17.93",",m","24.61",",,,m","11.24",",,,m"
"MXN00014363","1984-08","21.7667","-101.95","2019.9","TACUBAYA, MX","135.3","m","15.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,","25.9",",,m,09,","30.0",",m,11,","27.0","m","6.8",",m","126.3",",,,m","18.62",",m","26.47",",,,m","10.77",",,,m"
"MXN00014363","1984-09","21.7667","-101.95","2019.9","TACUBAYA, MX","148.1","m","12.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,19,","9.9",",,m,29,+","30.0",",m,23,+","41.4","m","14.4",",m","27.6",",,,m","18.28",",m","25.65",",,,m","10.91",",,,m"
"MXN00014363","1984-10","21.7667","-101.95","2019.9","TACUBAYA, MX","153.5","m","5.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,20,+","13.0",",,m,11,","30.0",",m,24,+","66.8","m","25.4",",m","39.2",",,,m","17.69",",m","27.20",",,,m","8.17",",,,m"
"MXN00014363","1984-11","21.7667","-101.95","2019.9","TACUBAYA, MX","153.5","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","28","1,m","0","1,m","0.0","1,m,30,+","4.8",",,m,26,","30.0","1,m,10,","168.7","m","101.9","1,m","12.4",",,,m","14.82","1,m","25.60","1,,,m","4.04","1,,,m"
"MXN00014363","1984-12","21.7667","-101.95","2019.9","TACUBAYA, MX","153.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,20,+","5.8",",,m,03,","28.9",",m,29,","310.7","m","142.0",",m","5.8",",,,m","13.75",",m","23.27",",,,m","4.23",",,,m"
"MXN00014363","1985-01","21.7667","-101.95","2019.9","TACUBAYA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","7","1,m","0","1,m","18","1,m","0","1,m","0.0","1,m,31,+","4.8",",,m,13,","26.1","1,m,09,","476.3","m","165.6","1,m","4.8",",,,m","12.81","1,m","22.20","1,,,m","3.42","1,,,m"
"MXN00014363","1985-02","21.7667","-101.95","2019.9","TACUBAYA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,13,+","3.8",",,m,27,","25.6",",m,27,+","582.5","m","106.2",",m","3.8",",,,m","14.54",",m","24.56",",,,m","4.52",",,,m"
"MXN00014363","1985-03","21.7667","-101.95","2019.9","TACUBAYA, MX","3.2","m","3.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,16,","2.8",",,m,16,","30.6",",m,03,","624.3","m","41.8",",m","2.8",",,,m","17.09",",m","27.60",",,,m","6.57",",,,m"
"MXN00014363","1985-04","21.7667","-101.95","2019.9","TACUBAYA, MX","6.1","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,03,","8.9",",,m,30,","30.6",",m,30,+","661.5","m","37.2",",m","8.9",",,,m","17.19",",m","27.08",",,,m","7.30",",,,m"
"MXN00014363","1985-05","21.7667","-101.95","2019.9","TACUBAYA, MX","68.7","m","62.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","2.8",",m,07,+","0.3",",,m,26,","35.0",",m,14,","668.9","m","7.4",",m","0.3",",,,m","20.11",",m","30.45",",,,m","9.78",",,,m"
"MXN00014363","1985-06","21.7667","-101.95","2019.9","TACUBAYA, MX","110.2","m","41.5","1,m","14",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","8.9","1,m,20,","19.1",",,m,19,+","31.1","1,m,07,","682.7","m","13.8","1,m","133.9",",,,m","19.29","1,m","26.33","1,,,m","12.25","1,,,m"
"MXN00014363","1985-07","21.7667","-101.95","2019.9","TACUBAYA, MX","116.6","m","6.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,28,+","20.8",",,m,15,","27.8",",m,13,+","26.9","m","26.9",",m","49.5",",,,m","17.67",",m","24.93",",,,m","10.41",",,,m"
"MXN00014363","1985-08","21.7667","-101.95","2019.9","TACUBAYA, MX","127.9","m","11.3",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,18,","19.8",",,m,17,+","27.8",",m,23,","49.3","m","22.4",",m","122.8",",,,m","17.98",",m","24.68",",,,m","11.27",",,,m"
"MXN00014363","1985-10","21.7667","-101.95","2019.9","TACUBAYA, MX","","","7.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,18,","45.0",",,m,20,","28.9",",m,14,+","","","6.9",",m","72.4",",,,m","18.36",",m","26.55",",,,m","10.17",",,,m"
"MXN00014363","1985-11","21.7667","-101.95","2019.9","TACUBAYA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,27,+","1.3",",,m,30,","25.0",",m,03,","","","164.8",",m","2.1",",,,m","12.84",",m","21.20",",,,m","4.47",",,,m"
"MXN00014363","1985-12","21.7667","-101.95","2019.9","TACUBAYA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","-0.6",",m,23,","0.0",",,m,31,+","25.0",",m,29,","","","190.8",",m","0.0",",,,m","12.18",",m","21.29",",,,m","3.06",",,,m"
"MXN00014363","1986-01","21.7667","-101.95","2019.9","TACUBAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,18,+","0.0",",,m,31,+","27.8",",m,31,","","","82.9",",m","0.0",",,,m","15.66",",m","24.97",",,,m","6.35",",,,m"
"MXN00014363","1986-02","21.7667","-101.95","2019.9","TACUBAYA, MX","14.3","m","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,01,","0.0",",,m,28,+","29.4",",m,23,","","","31.0",",m","0.0",",,,m","17.74",",m","26.04",",,,m","9.44",",,,m"
"MXN00014363","1986-03","21.7667","-101.95","2019.9","TACUBAYA, MX","66.4","m","52.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,16,+","0.0",",,m,31,+","31.7",",m,28,","","","2.5",",m","0.0",",,,m","19.94",",m","27.81",",,,m","12.06",",,,m"
"MXN00014363","1986-04","21.7667","-101.95","2019.9","TACUBAYA, MX","168.2","m","101.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,28,","6.4",",,m,17,","35.0",",m,05,","","","2.1",",m","17.6",",,,m","21.66",",m","29.55",",,,m","13.76",",,,m"
"MXN00014363","1986-06","21.7667","-101.95","2019.9","TACUBAYA, MX","","","34.3",",m","22",",m","21",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,30,","80.3",",,m,22,","30.0",",m,07,+","","","7.3",",m","344.2",",,,m","19.23",",m","25.08",",,,m","13.39",",,,m"
"MXN00014363","1986-07","21.7667","-101.95","2019.9","TACUBAYA, MX","","","29.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,27,+","28.4",",,m,16,","28.9",",m,29,","7.9","m","7.9",",m","72.9",",,,m","19.03",",m","24.98",",,,m","13.07",",,,m"
"MXN00014363","1986-08","21.7667","-101.95","2019.9","TACUBAYA, MX","","","51.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,","17.8",",,m,22,","30.6",",m,06,","9.0","m","1.1",",m","36.4",",,,m","19.97",",m","27.57",",,,m","12.36",",,,m"
"MXN00014363","1986-09","21.7667","-101.95","2019.9","TACUBAYA, MX","","","24.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,","16.0",",,m,19,","27.8",",m,17,+","12.5","m","3.5",",m","91.6",",,,m","19.02",",m","26.07",",,,m","11.97",",,,m"
"MXN00014363","1986-10","21.7667","-101.95","2019.9","TACUBAYA, MX","","","1.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,31,","36.8",",,m,04,","26.7",",m,21,+","57.6","m","45.1",",m","81.7",",,,m","16.94",",m","24.34",",,,m","9.54",",,,m"
"MXN00014363","1986-11","21.7667","-101.95","2019.9","TACUBAYA, MX","","","2.9","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","0.6","1,m,29,","10.2",",,m,05,","27.8","1,m,21,","109.5","m","51.9","1,m","19.1",",,,m","16.64","1,m","24.41","1,,,m","8.87","1,,,m"
"MXN00014363","1986-12","21.7667","-101.95","2019.9","TACUBAYA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","26","1,m","0","1,m","-4.4","1,m,31,","0.0",",,m,31,+","26.7","1,m,14,","259.2","m","149.7","1,m","0.0",",,,m","13.34","1,m","22.94","1,,,m","3.75","1,,,m"
"MXN00014363","1987-01","21.7667","-101.95","2019.9","TACUBAYA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,14,+","8.4",",,m,12,","25.6",",m,30,","432.6","m","173.4",",m","23.3",",,,m","12.74",",m","21.08",",,,m","4.39",",,,m"
"MXN00014363","1987-02","21.7667","-101.95","2019.9","TACUBAYA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,19,+","9.7",",,m,24,","25.0",",m,22,+","556.5","m","123.9",",m","33.4",",,,m","13.91",",m","22.16",",,,m","5.66",",,,m"
"MXN00014363","1987-04","21.7667","-101.95","2019.9","TACUBAYA, MX","","","0.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,13,+","10.4",",,m,28,","30.0",",m,19,+","","","51.5",",m","15.8",",,,m","16.62",",m","27.50",",,,m","5.74",",,,m"
"MXN00014363","1987-05","21.7667","-101.95","2019.9","TACUBAYA, MX","","","25.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,06,+","31.5",",,m,19,","30.0",",m,31,+","","","3.8",",m","56.4",",,,m","19.04",",m","28.90",",,,m","9.17",",,,m"
"MXN00014363","1987-06","21.7667","-101.95","2019.9","TACUBAYA, MX","","","79.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,13,+","30.7",",,m,05,","32.8",",m,29,","","","0.0",",m","102.7",",,,m","20.98",",m","30.70",",,,m","11.25",",,,m"
"MXN00014363","1987-07","21.7667","-101.95","2019.9","TACUBAYA, MX","","","85.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,02,","27.7",",,m,09,","32.8",",m,07,+","0.0","m","0.0",",m","138.9",",,,m","21.07",",m","30.50",",,,m","11.65",",,,m"
"MXN00014363","1987-08","21.7667","-101.95","2019.9","TACUBAYA, MX","","","43.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,+","17.8",",,m,22,","28.9",",m,22,+","3.8","m","3.8",",m","41.4",",,,m","19.60",",m","26.57",",,,m","12.64",",,,m"
"MXN00014363","1987-10","21.7667","-101.95","2019.9","TACUBAYA, MX","","","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,","0.0",",,m,31,+","26.7",",m,21,+","","","26.5",",m","0.0",",,,m","17.57",",m","24.53",",,,m","10.62",",,,m"
"MXN00014363","1987-11","21.7667","-101.95","2019.9","TACUBAYA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,24,","0.0",",,m,30,+","25.6",",m,08,","","","108.4",",m","0.0",",,,m","14.72",",m","23.55",",,,m","5.89",",,,m"
"MXN00014363","1987-12","21.7667","-101.95","2019.9","TACUBAYA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,30,+","0.0",",,m,31,+","27.8",",m,21,","","","149.7",",m","0.0",",,,m","13.50",",m","22.75",",,,m","4.26",",,,m"
"MXN00014363","1988-01","21.7667","-101.95","2019.9","TACUBAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","6",",m","0",",m","","","0.0",",,m,31,+","25.6",",m,30,+","","","","","0.0",",,,m","","","20.82",",,,m","",""
"MXN00014363","1988-02","21.7667","-101.95","2019.9","TACUBAYA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,07,+","0.0",",,m,29,+","25.6",",m,28,+","","","53.8",",m","0.0",",,,m","16.48",",m","25.12",",,,m","7.84",",,,m"
"MXN00014363","1988-03","21.7667","-101.95","2019.9","TACUBAYA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,09,","11.7",",,m,07,","26.7",",m,28,+","","","65.5",",m","14.5",",,,m","16.22",",m","24.91",",,,m","7.53",",,,m"
"MXN00014363","1989-01","21.7667","-101.95","2019.9","TACUBAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","3",",m","0",",m","","","0.0",",,m,31,+","23.9",",m,10,","","","","","0.0",",,,m","","","20.30",",,,m","",""
"MXN00014363","1989-02","21.7667","-101.95","2019.9","TACUBAYA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,07,+","7.9",",,m,23,","25.6",",m,28,+","","","53.8",",m","7.9",",,,m","16.41",",m","25.06",",,,m","7.76",",,,m"
