"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEYK0002","2015-04","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","14","1,N","5","1,N","1","1,N","","","","","","","","","53.1","1,,N,21,","87.2","1,,,N","",""
"US1MEYK0002","2015-05","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","4","2,N","0","2,N","0","2,N","","","","","","","","","1.5","2,,N,19,+","4.1","2,,,N","",""
"US1MEYK0002","2015-06","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","15",",N","9",",N","1",",N","","","","","","","","","48.3",",,N,02,","183.9",",,,N","",""
"US1MEYK0002","2015-07","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,02,","28.8",",,,N","",""
"US1MEYK0002","2015-08","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","6",",N","3",",N","1",",N","","","","","","","","","29.5",",,N,22,","77.8",",,,N","",""
"US1MEYK0002","2015-09","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","13.2",",,N,11,","33.2",",,,N","0","4,,,N"
"US1MEYK0002","2015-10","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","3",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","50.0",",,N,01,","107.3",",,,N","0","4,,,N"
"US1MEYK0002","2015-11","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","6",",N","1",",N","","","0","2,N","","","0","2,,N,30,+","31.8",",,N,20,","58.8",",,,N","0","2,,,N"
"US1MEYK0002","2015-12","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","12",",N","9",",N","0",",N","","","2",",N","","","109",",,N,29,","24.4",",,N,24,","131.7",",,,N","134",",,,N"
"US1MEYK0002","2016-01","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","5",",N","3",",N","1",",N","18","3,N","2",",N","122","3,,N,18,","71",",,N,18,","30.7",",,N,11,","49.0",",,,N","129",",,,N"
"US1MEYK0002","2016-02","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","6",",N","0",",N","14",",N","2","1,N","188",",,N,16,","183","1,,N,06,","23.9",",,N,25,","78.3",",,,N","264","1,,,N"
"US1MEYK0002","2016-03","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,11,","112.2",",,,N","",""
"US1MEYK0002","2016-04","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,08,","37.4",",,,N","",""
"US1MEYK0002","2016-05","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","14",",N","9",",N","0",",N","","","","","","","","","8.6",",,N,03,","51.1",",,,N","",""
"US1MEYK0002","2016-06","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","4",",N","1",",N","","","","","","","","","46.2",",,N,06,","65.7",",,,N","",""
"US1MEYK0002","2016-07","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,10,","72.8",",,,N","",""
"US1MEYK0002","2016-08","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","7",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,22,","54.6",",,,N","",""
"US1MEYK0002","2016-09","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","3",",N","1",",N","","","","","","","","","32.8",",,N,19,","45.6",",,,N","",""
"US1MEYK0002","2016-10","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","13",",N","7",",N","2",",N","","","","","","","","","75.7",",,N,22,","162.0",",,,N","",""
"US1MEYK0002","2016-11","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","9",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,16,","66.7",",,,N","",""
"US1MEYK0002","2016-12","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","13",",N","7",",N","2",",N","","","","","","","","","32.0",",,N,30,","108.4",",,,N","",""
"US1MEYK0002","2017-01","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","8",",N","1",",N","10",",N","","","56",",,N,19,+","","","27.4",",,N,24,","87.9",",,,N","",""
"US1MEYK0002","2017-02","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","8",",N","0",",N","21",",N","7","2,N","457",",,N,16,","216","2,,N,13,","22.9",",,N,16,","102.1",",,,N","767","2,,,N"
"US1MEYK0002","2017-03","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","7",",N","1",",N","16",",N","","","191",",,N,15,","","","53.8",",,N,15,","97.5",",,,N","",""
"US1MEYK0002","2017-04","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","12","2,N","9","2,N","2","2,N","","","","","","","","","32.0","2,,N,07,","145.3","2,,,N","",""
"US1MEYK0002","2017-05","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","14",",N","8",",N","2",",N","","","","","","","","","50.0",",,N,26,","142.2",",,,N","",""
"US1MEYK0002","2017-07","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,01,","81.9",",,,N","",""
"US1MEYK0002","2017-08","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","3",",N","1",",N","","","","","","","","","44.2",",,N,19,","77.2",",,,N","",""
"US1MEYK0002","2017-11","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","6",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,23,","41.6",",,,N","",""
"US1MEYK0002","2017-12","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","7",",N","0",",N","","","5","2,N","","","102","2,,N,10,","14.0",",,N,06,","73.2",",,,N","313","2,,,N"
"US1MEYK0002","2018-01","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","7",",N","6",",N","1",",N","31",",N","3",",N","305",",,N,09,+","185",",,N,05,","26.2",",,N,05,","86.7",",,,N","332",",,,N"
"US1MEYK0002","2018-02","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11","1,N","9","1,N","0","1,N","14",",N","3",",N","140",",,N,18,","127",",,N,18,","23.1","1,,N,08,","108.3","1,,,N","256",",,,N"
"US1MEYK0002","2018-03","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","6",",N","1",",N","18",",N","3",",N","254",",,N,14,","208",",,N,08,","34.3",",,N,08,","80.9",",,,N","480",",,,N"
"US1MEYK0002","2018-04","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","11",",N","2",",N","","","","","","","","","54.9",",,N,17,","144.4",",,,N","",""
"US1MEYK0002","2018-05","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","4",",N","0",",N","","","","","","","","","16.0",",,N,27,","48.3",",,,N","",""
"US1MEYK0002","2018-06","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,25,","74.4",",,,N","",""
"US1MEYK0002","2018-07","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","9",",N","7",",N","2",",N","","","","","","","","","47.0",",,N,27,","136.2",",,,N","",""
"US1MEYK0002","2018-10","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","13","4,N","8","4,N","1","4,N","","","","","","","","","29.2","4,,N,28,","104.4","4,,,N","",""
"US1MEYK0002","2018-12","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","6",",N","0",",N","","","0","3,N","","","8","3,,N,17,","19.1",",,N,03,","75.7",",,,N","8","3,,,N"
"US1MEYK0002","2019-01","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","14",",N","7",",N","2",",N","11",",N","3",",N","152",",,N,22,+","254",",,N,21,","30.5",",,N,25,","134.1",",,,N","521",",,,N"
"US1MEYK0002","2019-02","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","9",",N","6",",N","2",",N","22",",N","4",",N","89",",,N,03,+","71",",,N,21,","33.5",",,N,13,","93.9",",,,N","219",",,,N"
"US1MEYK0002","2019-03","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","6","5,N","5","5,N","0","5,N","16","5,N","3","5,N","178","5,,N,04,","152","5,,N,04,","20.8","5,,N,11,","62.4","5,,,N","233","5,,,N"
"US1MEYK0002","2019-06","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","15","4,N","9","4,N","2","4,N","","","","","","","","","35.1","4,,N,06,","130.1","4,,,N","",""
"US1MEYK0002","2019-07","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","7",",N","5",",N","1",",N","","","","","","","","","38.4",",,N,23,","84.6",",,,N","",""
"US1MEYK0002","2019-08","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","6",",N","2",",N","","","","","","","","","45.2",",,N,08,","100.7",",,,N","",""
"US1MEYK0002","2019-10","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","6",",N","3",",N","","","","","","","","","35.6",",,N,17,","129.7",",,,N","",""
"US1MEYK0002","2019-11","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,01,","68.9",",,,N","",""
"US1MEYK0002","2019-12","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","10",",N","3",",N","24","2,N","7","4,N","330","2,,N,04,","198","4,,N,02,","48.3",",,N,14,","200.1",",,,N","597","4,,,N"
"US1MEYK0002","2020-01","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","12",",N","5",",N","0",",N","11",",N","","","102",",,N,19,","","","14.7",",,N,19,","35.6",",,,N","",""
"US1MEYK0002","2020-02","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","8",",N","0",",N","6",",N","2","1,N","48",",,N,06,","48","1,,N,06,","18.5",",,N,19,","74.7",",,,N","86","1,,,N"
"US1MEYK0002","2020-03","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,24,","82.3",",,,N","",""
"US1MEYK0002","2020-04","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11","1,N","9","1,N","1","1,N","","","","","","","","","29.0","1,,N,10,","116.3","1,,,N","",""
"US1MEYK0002","2020-05","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","7","1,N","5","1,N","0","1,N","","","","","","","","","18.8","1,,N,02,","50.1","1,,,N","",""
"US1MEYK0002","2020-07","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","9","1,N","4","1,N","0","1,N","","","","","","","","","23.1","1,,N,14,","58.5","1,,,N","",""
"US1MEYK0002","2020-08","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","8",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,30,","56.2",",,,N","",""
"US1MEYK0002","2020-10","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","12",",N","6",",N","2",",N","","","","","","","","","32.8",",,N,14,","99.7",",,,N","",""
"US1MEYK0002","2020-11","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","9",",N","6",",N","1",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","36.6",",,N,24,","86.2",",,,N","0",",,,N"
"US1MEYK0002","2020-12","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","8",",N","2",",N","8",",N","3",",N","229",",,N,22,+","168",",,N,17,","41.7",",,N,06,","150.1",",,,N","275",",,,N"
"US1MEYK0002","2021-01","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","4",",N","0",",N","3",",N","1",",N","38",",,N,29,","33",",,N,27,","24.9",",,N,17,","45.5",",,,N","74",",,,N"
"US1MEYK0002","2021-02","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","11",",N","9",",N","1",",N","27",",N","4",",N","305",",,N,03,","254",",,N,02,","38.4",",,N,02,","102.5",",,,N","450",",,,N"
"US1MEYK0002","2021-03","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","6",",N","4",",N","1",",N","7",",N","0",",N","76",",,N,01,","0",",,N,31,+","35.1",",,N,29,","58.4",",,,N","0",",,,N"
"US1MEYK0002","2021-04","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,17,","79.3",",,,N","",""
"US1MEYK0002","2021-05","43.0810088","-70.7137736","7.0","KITTERY POINT 0.8 WSW, ME US","10","1,N","8","1,N","1","1,N","","","","","","","","","29.5","1,,N,31,","101.7","1,,,N","",""
