"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140386","1990-10","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,31,","38.1",",,,E"
"SWE00140386","1990-11","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","5",",E","0",",E","","","","","15.5",",,E,01,","44.8",",,,E"
"SWE00140386","1990-12","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","7",",E","0",",E","","","","","12.2",",,E,29,","51.4",",,,E"
"SWE00140386","1991-01","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","7",",E","0",",E","","","","","14.0",",,E,06,","55.3",",,,E"
"SWE00140386","1991-02","64.7097","17.7197","440.0","NORRBACK, SW","8",",E","1",",E","0",",E","","","","","2.8",",,E,19,","10.4",",,,E"
"SWE00140386","1991-03","64.7097","17.7197","440.0","NORRBACK, SW","21",",E","7",",E","0",",E","","","","","8.2",",,E,18,","52.8",",,,E"
"SWE00140386","1991-04","64.7097","17.7197","440.0","NORRBACK, SW","5",",E","2",",E","0",",E","","","","","9.0",",,E,01,","16.6",",,,E"
"SWE00140386","1991-05","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,16,","58.0",",,,E"
"SWE00140386","1991-06","64.7097","17.7197","440.0","NORRBACK, SW","22",",E","15",",E","0",",E","","","","","18.2",",,E,19,","125.3",",,,E"
"SWE00140386","1991-07","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","8",",E","0",",E","","","","","15.2",",,E,15,","85.9",",,,E"
"SWE00140386","1991-08","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","3",",E","0",",E","","","","","12.5",",,E,17,","28.5",",,,E"
"SWE00140386","1991-09","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","9",",E","0",",E","","","","","21.4",",,E,10,","68.1",",,,E"
"SWE00140386","1991-10","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","8",",E","0",",E","","","","","11.0",",,E,18,","50.3",",,,E"
"SWE00140386","1991-11","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","7",",E","0",",E","","","","","11.6",",,E,04,","48.2",",,,E"
"SWE00140386","1991-12","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","2",",E","0",",E","","","","","10.5",",,E,20,","35.4",",,,E"
"SWE00140386","1992-01","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","7",",E","0",",E","","","","","8.7",",,E,06,","42.9",",,,E"
"SWE00140386","1992-02","64.7097","17.7197","440.0","NORRBACK, SW","8",",E","4",",E","0",",E","","","","","3.9",",,E,10,","16.5",",,,E"
"SWE00140386","1992-03","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","6",",E","0",",E","","","","","11.8",",,E,02,","48.8",",,,E"
"SWE00140386","1992-04","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","5",",E","0",",E","","","","","12.3",",,E,25,","52.2",",,,E"
"SWE00140386","1992-05","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","5",",E","0",",E","","","","","20.9",",,E,08,","53.0",",,,E"
"SWE00140386","1992-06","64.7097","17.7197","440.0","NORRBACK, SW","6",",E","3",",E","0",",E","","","","","14.0",",,E,27,","36.0",",,,E"
"SWE00140386","1992-07","64.7097","17.7197","440.0","NORRBACK, SW","17",",E","10",",E","0",",E","","","","","15.1",",,E,15,","90.2",",,,E"
"SWE00140386","1992-08","64.7097","17.7197","440.0","NORRBACK, SW","22",",E","12",",E","3",",E","","","","","35.5",",,E,28,","186.8",",,,E"
"SWE00140386","1992-09","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","5",",E","0",",E","","","","","16.1",",,E,15,","42.0",",,,E"
"SWE00140386","1992-10","64.7097","17.7197","440.0","NORRBACK, SW","17",",E","4",",E","0",",E","","","","","16.3",",,E,13,","50.2",",,,E"
"SWE00140386","1992-11","64.7097","17.7197","440.0","NORRBACK, SW","23",",E","18",",E","0",",E","","","","","23.0",",,E,06,","117.3",",,,E"
"SWE00140386","1992-12","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","6",",E","0",",E","","","","","10.8",",,E,03,","35.7",",,,E"
"SWE00140386","1993-01","64.7097","17.7197","440.0","NORRBACK, SW","17",",E","6",",E","0",",E","","","","","17.0",",,E,17,","58.7",",,,E"
"SWE00140386","1993-02","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","5",",E","0",",E","","","","","6.0",",,E,18,","23.4",",,,E"
"SWE00140386","1993-03","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","3",",E","0",",E","","","","","3.9",",,E,30,","16.7",",,,E"
"SWE00140386","1993-04","64.7097","17.7197","440.0","NORRBACK, SW","8",",E","1",",E","0",",E","","","","","5.0",",,E,25,","12.6",",,,E"
"SWE00140386","1993-05","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","7",",E","0",",E","","","","","7.7",",,E,14,","39.7",",,,E"
"SWE00140386","1993-06","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","13",",E","0",",E","","","","","18.6",",,E,23,","122.5",",,,E"
"SWE00140386","1993-07","64.7097","17.7197","440.0","NORRBACK, SW","21",",E","11",",E","1",",E","","","","","29.8",",,E,06,","138.5",",,,E"
"SWE00140386","1993-08","64.7097","17.7197","440.0","NORRBACK, SW","20",",E","12",",E","0",",E","","","","","17.8",",,E,13,","120.7",",,,E"
"SWE00140386","1993-09","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","2",",E","0",",E","","","","","14.0",",,E,21,","26.4",",,,E"
"SWE00140386","1993-10","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","5",",E","0",",E","","","","","20.5",",,E,12,","68.6",",,,E"
"SWE00140386","1993-11","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","5",",E","0",",E","","","","","5.2",",,E,09,","22.8",",,,E"
"SWE00140386","1993-12","64.7097","17.7197","440.0","NORRBACK, SW","22",",E","13",",E","0",",E","","","","","15.9",",,E,04,","103.3",",,,E"
"SWE00140386","1994-01","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","10",",E","0",",E","","","","","12.0",",,E,07,","73.9",",,,E"
"SWE00140386","1994-02","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","1",",E","0",",E","","","","","2.7",",,E,09,","6.2",",,,E"
"SWE00140386","1994-03","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","7",",E","0",",E","","","","","9.2",",,E,24,","42.5",",,,E"
"SWE00140386","1994-04","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","3",",E","0",",E","","","","","6.5",",,E,07,","27.9",",,,E"
"SWE00140386","1994-05","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","1",",E","0",",E","","","","","4.7",",,E,20,","13.4",",,,E"
"SWE00140386","1994-06","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","5",",E","1",",E","","","","","26.0",",,E,22,","100.6",",,,E"
"SWE00140386","1994-07","64.7097","17.7197","440.0","NORRBACK, SW","6",",E","6",",E","0",",E","","","","","19.0",",,E,10,","55.9",",,,E"
"SWE00140386","1994-08","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","5",",E","0",",E","","","","","23.9",",,E,27,","51.3",",,,E"
"SWE00140386","1994-09","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","7",",E","0",",E","","","","","19.4",",,E,07,","71.4",",,,E"
"SWE00140386","1994-10","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","7",",E","0",",E","","","","","16.0",",,E,27,","52.0",",,,E"
"SWE00140386","1994-11","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","2",",E","0",",E","","","","","8.1",",,E,23,","20.4",",,,E"
"SWE00140386","1994-12","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","8",",E","0",",E","","","","","11.2",",,E,18,","57.9",",,,E"
"SWE00140386","1995-01","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","8",",E","0",",E","","","","","8.2",",,E,10,","59.4",",,,E"
"SWE00140386","1995-02","64.7097","17.7197","440.0","NORRBACK, SW","16",",E","3",",E","0",",E","","","","","7.7",",,E,23,","30.7",",,,E"
"SWE00140386","1995-03","64.7097","17.7197","440.0","NORRBACK, SW","20",",E","9",",E","0",",E","","","","","12.0",",,E,18,","60.9",",,,E"
"SWE00140386","1995-04","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","5",",E","0",",E","","","","","15.4",",,E,19,","54.6",",,,E"
"SWE00140386","1995-05","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","7",",E","0",",E","","","","","18.3",",,E,18,","56.7",",,,E"
"SWE00140386","1995-06","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","4",",E","0",",E","","","","","10.5",",,E,05,","40.0",",,,E"
"SWE00140386","1995-07","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","8",",E","2",",E","","","","","48.0",",,E,04,","137.3",",,,E"
"SWE00140386","1995-08","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","5",",E","0",",E","","","","","19.1",",,E,25,","51.6",",,,E"
"SWE00140386","1995-09","64.7097","17.7197","440.0","NORRBACK, SW","8",",E","5",",E","0",",E","","","","","8.1",",,E,04,","25.1",",,,E"
"SWE00140386","1995-10","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","5",",E","0",",E","","","","","7.5",",,E,05,","32.5",",,,E"
"SWE00140386","1995-11","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","5",",E","0",",E","","","","","8.8",",,E,23,","36.3",",,,E"
"SWE00140386","1995-12","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","0",",E","0",",E","","","","","1.6",",,E,08,","6.1",",,,E"
"SWE00140386","1996-01","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","0",",E","0",",E","","","","","1.7",",,E,05,","7.5",",,,E"
"SWE00140386","1996-02","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","1",",E","0",",E","","","","","4.0",",,E,26,","10.4",",,,E"
"SWE00140386","1996-03","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","1",",E","0",",E","","","","","5.4",",,E,31,","12.9",",,,E"
"SWE00140386","1996-04","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,16,","42.1",",,,E"
"SWE00140386","1996-05","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","5",",E","0",",E","","","","","12.2",",,E,25,","36.3",",,,E"
"SWE00140386","1996-06","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","8",",E","0",",E","","","","","21.4",",,E,19,","87.6",",,,E"
"SWE00140386","1996-07","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","13",",E","2",",E","","","","","31.3",",,E,24,","138.8",",,,E"
"SWE00140386","1996-08","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","3",",E","0",",E","","","","","5.4",",,E,31,","16.6",",,,E"
"SWE00140386","1996-09","64.7097","17.7197","440.0","NORRBACK, SW","8",",E","3",",E","0",",E","","","","","19.2",",,E,30,","33.8",",,,E"
"SWE00140386","1996-10","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","8",",E","0",",E","","","","","20.3",",,E,29,","80.9",",,,E"
"SWE00140386","1996-11","64.7097","17.7197","440.0","NORRBACK, SW","16",",E","10",",E","0",",E","","","","","20.0",",,E,19,","96.8",",,,E"
"SWE00140386","1996-12","64.7097","17.7197","440.0","NORRBACK, SW","16",",E","7",",E","0",",E","","","","","25.0",",,E,11,","63.0",",,,E"
"SWE00140386","1997-01","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","1",",E","0",",E","","","","","9.2",",,E,18,","20.4",",,,E"
"SWE00140386","1997-02","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","5",",E","0",",E","","","","","7.8",",,E,10,","34.4",",,,E"
"SWE00140386","1997-03","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","5",",E","0",",E","","","","","11.7",",,E,02,","44.1",",,,E"
"SWE00140386","1997-04","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,03,","48.0",",,,E"
"SWE00140386","1997-05","64.7097","17.7197","440.0","NORRBACK, SW","5",",E","2",",E","0",",E","","","","","9.0",",,E,15,","17.5",",,,E"
"SWE00140386","1997-06","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","5",",E","1",",E","","","","","28.8",",,E,23,","82.9",",,,E"
"SWE00140386","1997-07","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","8",",E","1",",E","","","","","57.5",",,E,05,","120.2",",,,E"
"SWE00140386","1997-08","64.7097","17.7197","440.0","NORRBACK, SW","8",",E","5",",E","0",",E","","","","","19.6",",,E,26,","43.9",",,,E"
"SWE00140386","1997-09","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","6",",E","0",",E","","","","","7.7",",,E,13,","35.6",",,,E"
"SWE00140386","1997-10","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","2",",E","0",",E","","","","","4.9",",,E,14,","19.8",",,,E"
"SWE00140386","1997-11","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","8",",E","0",",E","","","","","15.4",",,E,10,","60.9",",,,E"
"SWE00140386","1997-12","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","5",",E","0",",E","","","","","6.0",",,E,15,","29.5",",,,E"
"SWE00140386","1998-01","64.7097","17.7197","440.0","NORRBACK, SW","18",",E","10",",E","0",",E","","","","","9.4",",,E,12,","59.8",",,,E"
"SWE00140386","1998-02","64.7097","17.7197","440.0","NORRBACK, SW","25",",E","9",",E","0",",E","","","","","17.9",",,E,23,","60.7",",,,E"
"SWE00140386","1998-03","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","4",",E","0",",E","","","","","13.5",",,E,30,","40.4",",,,E"
"SWE00140386","1998-04","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","4",",E","0",",E","","","","","12.1",",,E,17,","32.1",",,,E"
"SWE00140386","1998-05","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","7",",E","0",",E","","","","","16.7",",,E,05,","51.3",",,,E"
"SWE00140386","1998-06","64.7097","17.7197","440.0","NORRBACK, SW","16",",E","9",",E","0",",E","","","","","16.7",",,E,16,","84.0",",,,E"
"SWE00140386","1998-07","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","13",",E","2",",E","","","","","39.0",",,E,19,","162.2",",,,E"
"SWE00140386","1998-08","64.7097","17.7197","440.0","NORRBACK, SW","22",",E","16",",E","1",",E","","","","","31.9",",,E,22,","189.8",",,,E"
"SWE00140386","1998-09","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","9",",E","0",",E","","","","","15.5",",,E,17,","55.0",",,,E"
"SWE00140386","1998-10","64.7097","17.7197","440.0","NORRBACK, SW","18",",E","14",",E","0",",E","","","","","18.9",",,E,14,","112.3",",,,E"
"SWE00140386","1998-11","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,14,","42.4",",,,E"
"SWE00140386","1998-12","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","4",",E","0",",E","","","","","8.4",",,E,25,","25.5",",,,E"
"SWE00140386","1999-01","64.7097","17.7197","440.0","NORRBACK, SW","17",",E","5",",E","0",",E","","","","","24.2",",,E,16,","63.5",",,,E"
"SWE00140386","1999-02","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","11",",E","0",",E","","","","","16.9",",,E,04,","87.3",",,,E"
"SWE00140386","1999-03","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,01,","33.3",",,,E"
"SWE00140386","1999-04","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","6",",E","0",",E","","","","","15.4",",,E,18,","52.2",",,,E"
"SWE00140386","1999-05","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","4",",E","0",",E","","","","","15.0",",,E,29,","35.2",",,,E"
"SWE00140386","1999-06","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","10",",E","0",",E","","","","","23.0",",,E,23,","117.1",",,,E"
"SWE00140386","1999-07","64.7097","17.7197","440.0","NORRBACK, SW","17",",E","10",",E","0",",E","","","","","14.0",",,E,22,","84.0",",,,E"
"SWE00140386","1999-08","64.7097","17.7197","440.0","NORRBACK, SW","7",",E","4",",E","0",",E","","","","","13.8",",,E,09,","36.2",",,,E"
"SWE00140386","1999-09","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","6",",E","0",",E","","","","","11.0",",,E,28,","34.9",",,,E"
"SWE00140386","1999-10","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","5",",E","0",",E","","","","","18.6",",,E,11,","52.8",",,,E"
"SWE00140386","1999-11","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","3",",E","0",",E","","","","","13.0",",,E,29,","44.7",",,,E"
"SWE00140386","1999-12","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","6",",E","0",",E","","","","","18.5",",,E,17,","54.4",",,,E"
"SWE00140386","2000-01","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","4",",E","1",",E","","","","","26.0",",,E,29,","47.0",",,,E"
"SWE00140386","2000-02","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","5",",E","0",",E","","","","","8.2",",,E,24,","37.5",",,,E"
"SWE00140386","2000-03","64.7097","17.7197","440.0","NORRBACK, SW","8",",E","1",",E","0",",E","","","","","5.4",",,E,06,","15.0",",,,E"
"SWE00140386","2000-04","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","6",",E","0",",E","","","","","16.0",",,E,04,","48.5",",,,E"
"SWE00140386","2000-05","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","8",",E","0",",E","","","","","24.6",",,E,26,","84.4",",,,E"
"SWE00140386","2000-06","64.7097","17.7197","440.0","NORRBACK, SW","17",",E","12",",E","0",",E","","","","","17.6",",,E,26,","95.5",",,,E"
"SWE00140386","2000-07","64.7097","17.7197","440.0","NORRBACK, SW","20",",E","16",",E","1",",E","","","","","38.7",",,E,23,","163.6",",,,E"
"SWE00140386","2000-08","64.7097","17.7197","440.0","NORRBACK, SW","17",",E","8",",E","2",",E","","","","","48.0",",,E,15,","166.4",",,,E"
"SWE00140386","2000-09","64.7097","17.7197","440.0","NORRBACK, SW","8",",E","4",",E","0",",E","","","","","24.4",",,E,07,","39.1",",,,E"
"SWE00140386","2000-10","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","8",",E","2",",E","","","","","30.8",",,E,30,","109.0",",,,E"
"SWE00140386","2000-11","64.7097","17.7197","440.0","NORRBACK, SW","24",",E","14",",E","0",",E","","","","","14.8",",,E,18,","116.5",",,,E"
"SWE00140386","2000-12","64.7097","17.7197","440.0","NORRBACK, SW","20",",E","9",",E","0",",E","","","","","19.9",",,E,13,","83.4",",,,E"
"SWE00140386","2001-01","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","8",",E","0",",E","","","","","8.2",",,E,24,","49.4",",,,E"
"SWE00140386","2001-02","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","4",",E","0",",E","","","","","12.9",",,E,07,","35.4",",,,E"
"SWE00140386","2001-03","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","3",",E","0",",E","","","","","7.1",",,E,10,","25.7",",,,E"
"SWE00140386","2001-04","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","6",",E","0",",E","","","","","14.0",",,E,08,","49.7",",,,E"
"SWE00140386","2001-05","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","5",",E","1",",E","","","","","30.9",",,E,19,","76.6",",,,E"
"SWE00140386","2001-06","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","9",",E","0",",E","","","","","17.2",",,E,10,","77.6",",,,E"
"SWE00140386","2001-07","64.7097","17.7197","440.0","NORRBACK, SW","22",",E","15",",E","1",",E","","","","","26.1",",,E,19,","132.6",",,,E"
"SWE00140386","2001-08","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","7",",E","1",",E","","","","","64.2",",,E,27,","123.8",",,,E"
"SWE00140386","2001-09","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","10",",E","0",",E","","","","","18.0",",,E,09,","99.6",",,,E"
"SWE00140386","2001-10","64.7097","17.7197","440.0","NORRBACK, SW","18",",E","13",",E","0",",E","","","","","15.3",",,E,27,","87.0",",,,E"
"SWE00140386","2001-11","64.7097","17.7197","440.0","NORRBACK, SW","18",",E","8",",E","0",",E","","","","","7.4",",,E,14,","51.9",",,,E"
"SWE00140386","2001-12","64.7097","17.7197","440.0","NORRBACK, SW","16",",E","5",",E","0",",E","","","","","6.7",",,E,01,","37.2",",,,E"
"SWE00140386","2002-01","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","5",",E","0",",E","","","","","9.0",",,E,28,","42.2",",,,E"
"SWE00140386","2002-02","64.7097","17.7197","440.0","NORRBACK, SW","22",",E","8",",E","0",",E","","","","","11.8",",,E,01,","54.6",",,,E"
"SWE00140386","2002-03","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","6",",E","0",",E","","","","","18.5",",,E,19,","54.0",",,,E"
"SWE00140386","2002-04","64.7097","17.7197","440.0","NORRBACK, SW","8",",E","2",",E","0",",E","","","","","9.8",",,E,25,","16.1",",,,E"
"SWE00140386","2002-05","64.7097","17.7197","440.0","NORRBACK, SW","6",",E","0",",E","0",",E","","","","","1.8",",,E,26,","7.8",",,,E"
"SWE00140386","2002-06","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","8",",E","0",",E","","","","","20.9",",,E,23,","95.6",",,,E"
"SWE00140386","2002-07","64.7097","17.7197","440.0","NORRBACK, SW","16",",E","7",",E","1",",E","","","","","44.0",",,E,23,","91.3",",,,E"
"SWE00140386","2002-08","64.7097","17.7197","440.0","NORRBACK, SW","5",",E","3",",E","0",",E","","","","","11.2",",,E,31,","31.8",",,,E"
"SWE00140386","2002-09","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","2",",E","0",",E","","","","","6.1",",,E,17,","18.9",",,,E"
"SWE00140386","2002-10","64.7097","17.7197","440.0","NORRBACK, SW","16",",E","9",",E","0",",E","","","","","15.4",",,E,26,","55.8",",,,E"
"SWE00140386","2002-11","64.7097","17.7197","440.0","NORRBACK, SW","19",",E","1",",E","0",",E","","","","","3.7",",,E,15,","23.0",",,,E"
"SWE00140386","2002-12","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,19,","25.7",",,,E"
"SWE00140386","2003-01","64.7097","17.7197","440.0","NORRBACK, SW","25",",E","6",",E","0",",E","","","","","15.9",",,E,20,","62.4",",,,E"
"SWE00140386","2003-02","64.7097","17.7197","440.0","NORRBACK, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,03,","7.9",",,,E"
"SWE00140386","2003-03","64.7097","17.7197","440.0","NORRBACK, SW","9",",E","1",",E","0",",E","","","","","2.9",",,E,09,","9.7",",,,E"
"SWE00140386","2003-04","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","6",",E","0",",E","","","","","15.3",",,E,01,","46.3",",,,E"
"SWE00140386","2003-05","64.7097","17.7197","440.0","NORRBACK, SW","15",",E","11",",E","1",",E","","","","","34.5",",,E,25,","122.0",",,,E"
"SWE00140386","2003-06","64.7097","17.7197","440.0","NORRBACK, SW","8",",E","4",",E","0",",E","","","","","11.5",",,E,05,","33.3",",,,E"
"SWE00140386","2003-07","64.7097","17.7197","440.0","NORRBACK, SW","8",",E","6",",E","0",",E","","","","","20.0",",,E,04,","52.9",",,,E"
"SWE00140386","2003-08","64.7097","17.7197","440.0","NORRBACK, SW","21",",E","10",",E","2",",E","","","","","37.3",",,E,14,","171.7",",,,E"
"SWE00140386","2003-09","64.7097","17.7197","440.0","NORRBACK, SW","10",",E","6",",E","0",",E","","","","","18.3",",,E,23,","57.2",",,,E"
"SWE00140386","2003-10","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","5",",E","0",",E","","","","","11.0",",,E,31,","36.8",",,,E"
"SWE00140386","2003-11","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","6",",E","0",",E","","","","","11.4",",,E,01,","38.8",",,,E"
"SWE00140386","2003-12","64.7097","17.7197","440.0","NORRBACK, SW","17",",E","6",",E","0",",E","","","","","12.2",",,E,27,","48.1",",,,E"
"SWE00140386","2004-01","64.7097","17.7197","440.0","NORRBACK, SW","18",",E","6",",E","0",",E","","","","","7.7",",,E,31,","37.7",",,,E"
"SWE00140386","2004-02","64.7097","17.7197","440.0","NORRBACK, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,25,","42.9",",,,E"
"SWE00140386","2004-03","64.7097","17.7197","440.0","NORRBACK, SW","13",",E","5",",E","0",",E","","","","","12.9",",,E,20,","50.4",",,,E"
"SWE00140386","2004-04","64.7097","17.7197","440.0","NORRBACK, SW","3",",E","2",",E","0",",E","","","","","7.1",",,E,23,","11.5",",,,E"
"SWE00140386","2004-05","64.7097","17.7197","440.0","NORRBACK, SW","12",",E","8",",E","0",",E","","","","","7.3",",,E,17,","44.1",",,,E"
"SWE00140386","2004-06","64.7097","17.7197","440.0","NORRBACK, SW","14",",E","4",",E","0",",E","","","","","22.4",",,E,28,","57.0",",,,E"
