"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030054","1930-03","59.45","112.5831","186.0","VITIM, RS","","","","","11",",r","0",",r","0",",r","","","16",",","31",",r","","","","","","","-46.4",",r,04,","","","1.2",",,r,25,+","","","","","","","7.6",",,,r","","","","","-20.45",",,,r"
"RSM00030054","1930-04","59.45","112.5831","186.0","VITIM, RS","","","","","7",",r","0",",r","0",",r","","","8",",r","29",",r","","","","","","","-35.5",",r,17,","","","1.0",",,r,23,+","","","","","","","5.9",",,,r","","","","","-13.69",",,,r"
"RSM00030054","1930-05","59.45","112.5831","186.0","VITIM, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","1",",r","0",",r","-8.8",",r,02,","","","5.5",",,r,25,","24.8",",r,24,","","","428.3",",r","10.6",",,,r","4.52",",r","10.83",",,,r","-1.80",",,,r"
"RSM00030054","1930-06","59.45","112.5831","186.0","VITIM, RS","","","12.6",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","2",",r","0.7",",r,04,","","","1.8",",,r,09,","33.1",",r,27,","","","143.2",",r","4.4",",,,r","13.98",",r","22.17",",,,r","5.79",",,,r"
"RSM00030054","1930-07","59.45","112.5831","186.0","VITIM, RS","","","20.3",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","3.9",",r,30,","","","8.0",",,r,16,","30.0",",r,16,","30.0","r","30.0",",r","28.0",",,,r","18.02",",r","24.16",",,,r","11.88",",,,r"
"RSM00030054","1930-08","59.45","112.5831","186.0","VITIM, RS","","","13.5",",r","9",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","0",",r","-0.4",",r,29,","","","25.3",",,r,27,","29.9",",r,24,","104.2","r","74.2",",r","85.0",",,,r","16.37",",r","22.63",",,,r","10.12",",,,r"
"RSM00030054","1930-09","59.45","112.5831","186.0","VITIM, RS","","","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-3.6",",r,21,","","","12.4",",,r,08,","22.7",",r,11,","460.8","r","356.6",",r","49.5",",,,r","6.45",",r","11.19",",,,r","1.70",",,,r"
"RSM00030054","1930-10","59.45","112.5831","186.0","VITIM, RS","","","0.0",",r","14",",r","7",",r","0",",r","","","1",",r","22",",r","10",",r","0",",r","0",",r","-21.7",",r,29,","","","10.3",",,r,04,","14.9",",r,03,","1053.2","r","592.4",",r","39.4",",,,r","-0.78",",r","2.31",",,,r","-3.86",",,,r"
"RSM00030054","1930-11","59.45","112.5831","186.0","VITIM, RS","","","0.0",",r","18",",r","4",",r","0",",r","","","21",",r","30",",r","28",",r","0",",r","0",",r","-39.3",",r,10,","","","4.5",",,r,17,","2.4",",r,19,","2115.9","r","1062.7",",r","32.0",",,,r","-17.09",",r","-12.48",",,,r","-21.70",",,,r"
"RSM00030054","1930-12","59.45","112.5831","186.0","VITIM, RS","","","0.0",",r","19",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-61.2",",r,31,","","","2.4",",,r,07,","-1.8",",r,05,","3544.1","r","1428.2",",r","22.4",",,,r","-27.74",",r","-23.11",",,,r","-32.36",",,,r"
"RSM00030054","1931-01","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-60.0",",r,06,","","","2.9",",,r,14,","-10.4",",r,27,","5308.3","r","1764.2",",r","17.3",",,,r","-38.58",",r","-33.74",",,,r","-43.42",",,,r"
"RSM00030054","1931-02","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-57.6",",r,03,","","","1.5",",,r,16,","-5.8",",r,28,","6698.9","r","1390.6",",r","10.2",",,,r","-31.33",",r","-25.28",",,,r","-37.38",",,,r"
"RSM00030054","1931-03","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-36.3",",r,17,","","","5.4",",,r,19,","-1.5",",r,31,","7745.5","r","1046.6",",r","23.0",",,,r","-15.43",",r","-6.91",",,,r","-23.95",",,,r"
"RSM00030054","1931-04","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","12",",r","29",",r","12",",r","0",",r","0",",r","-39.2",",r,03,","","","3.3",",,r,21,","12.5",",r,07,","8526.3","r","780.8",",r","12.0",",,,r","-7.70",",r","0.89",",,,r","-16.28",",,,r"
"RSM00030054","1931-05","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","1",",r","22",",r","1",",r","0",",r","0",",r","-22.1",",r,01,","","","6.2",",,r,30,","20.9",",r,29,","8998.1","r","471.8",",r","19.1",",,,r","3.11",",r","10.48",",,,r","-4.25",",,,r"
"RSM00030054","1931-06","59.45","112.5831","186.0","VITIM, RS","1.4","r","1.4",",r","12",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","-1.4",",r,08,","","","37.3",",,r,17,","27.5",",r,25,+","9114.1","r","116.0",",r","65.8",",,,r","14.51",",r","21.36",",,,r","7.67",",,,r"
"RSM00030054","1931-07","59.45","112.5831","186.0","VITIM, RS","8.3","r","6.9",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.3",",r,21,","","","9.1",",,r,16,","29.9",",r,22,","69.3","r","69.3",",r","40.1",",,,r","16.32",",r","22.78",",,,r","9.86",",,,r"
"RSM00030054","1931-08","59.45","112.5831","186.0","VITIM, RS","18.0","r","9.7",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.0",",r,26,","","","19.5",",,r,31,","31.0",",r,10,","204.8","r","135.5",",r","77.2",",,,r","14.28",",r","20.96",",,,r","7.59",",,,r"
"RSM00030054","1931-09","59.45","112.5831","186.0","VITIM, RS","18.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-2.9",",r,29,","","","7.9",",,r,22,","21.4",",r,04,","489.5","r","284.7",",r","29.3",",,,r","8.84",",r","13.64",",,,r","4.05",",,,r"
"RSM00030054","1931-10","59.45","112.5831","186.0","VITIM, RS","18.0","r","0.0",",r","18",",r","3",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-12.8",",r,15,","","","4.7",",,r,29,","11.0",",r,21,","1068.2","r","578.7",",r","23.9",",,,r","-0.33",",r","3.49",",,,r","-4.16",",,,r"
"RSM00030054","1931-11","59.45","112.5831","186.0","VITIM, RS","18.0","r","0.0",",r","22",",r","2",",r","0",",r","","","14",",r","30",",r","27",",r","0",",r","0",",r","-38.4",",r,20,","","","7.4",",,r,05,","3.9",",r,05,","2041.1","r","972.9",",r","28.7",",,,r","-14.10",",r","-10.44",",,,r","-17.76",",,,r"
"RSM00030054","1931-12","59.45","112.5831","186.0","VITIM, RS","18.0","r","0.0",",r","17",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-44.7",",r,16,","","","2.1",",,r,19,","-6.6",",r,20,","3303.3","r","1262.2",",r","14.1",",,,r","-22.38",",r","-18.36",",,,r","-26.40",",,,r"
"RSM00030054","1932-01","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","24",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-48.4",",r,06,","","","2.3",",,r,09,","-4.7",",r,19,","4460.6","r","1157.3",",r","22.7",",,,r","-19.00",",r","-14.07",",,,r","-23.93",",,,r"
"RSM00030054","1932-02","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","29",",r","27",",r","0",",r","0",",r","-44.5",",r,15,","","","1.7",",,r,11,","0.2",",r,28,+","5751.0","r","1290.4",",r","3.2",",,,r","-26.16",",r","-18.17",",,,r","-34.16",",,,r"
"RSM00030054","1932-03","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","26",",r","31",",r","24",",r","0",",r","0",",r","-42.2",",r,12,","","","6.3",",,r,31,","5.4",",r,30,","6856.1","r","1105.1",",r","10.3",",,,r","-17.31",",r","-6.40",",,,r","-28.23",",,,r"
"RSM00030054","1932-04","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","7",",r","30",",r","8",",r","0",",r","0",",r","-29.7",",r,07,","","","1.8",",,r,18,+","11.1",",r,23,","7544.3","r","688.2",",r","11.8",",,,r","-4.61",",r","2.21",",,,r","-11.43",",,,r"
"RSM00030054","1932-05","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","14",",r","0",",r","2",",r","0",",r","-9.1",",r,03,","","","8.7",",,r,19,","23.1",",r,28,","7939.2","r","394.9",",r","15.6",",,,r","5.60",",r","10.76",",,,r","0.43",",,,r"
"RSM00030054","1932-06","59.45","112.5831","186.0","VITIM, RS","0.8","r","0.8",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.4",",r,03,","","","19.2",",,r,21,","29.6",",r,08,","8068.7","r","129.5",",r","77.7",",,,r","14.04",",r","20.72",",,,r","7.37",",,,r"
"RSM00030054","1932-07","59.45","112.5831","186.0","VITIM, RS","71.7","r","70.9",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","7.3",",r,07,","","","20.5",",,r,16,","33.5",",r,10,","4.7","r","4.7",",r","108.7",",,,r","20.47",",r","26.87",",,,r","14.07",",,,r"
"RSM00030054","1932-08","59.45","112.5831","186.0","VITIM, RS","74.1","r","2.4",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.2",",r,28,","","","22.4",",,r,25,","28.6",",r,01,","146.4","r","141.7",",r","55.9",",,,r","13.84",",r","20.18",",,,r","7.49",",,,r"
"RSM00030054","1932-09","59.45","112.5831","186.0","VITIM, RS","74.1","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","-4.6",",r,30,","","","8.6",",,r,05,","22.0",",r,12,","411.4","r","265.0",",r","22.7",",,,r","9.50",",r","16.70",",,,r","2.30",",,,r"
"RSM00030054","1932-10","59.45","112.5831","186.0","VITIM, RS","74.1","r","0.0",",r","18",",r","10",",r","0",",r","","","1",",r","26",",r","7",",r","0",",r","0",",r","-17.8",",r,31,","","","17.0",",,r,22,","14.3",",r,09,","977.0","r","565.6",",r","97.3",",,,r","0.09",",r","4.63",",,,r","-4.46",",,,r"
"RSM00030054","1932-11","59.45","112.5831","186.0","VITIM, RS","74.1","r","0.0",",r","18",",r","6",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","-50.6",",r,26,","","","9.2",",,r,01,","-0.7",",r,01,","2229.2","r","1252.2",",r","40.1",",,,r","-23.41",",r","-16.40",",,,r","-30.41",",,,r"
"RSM00030054","1932-12","59.45","112.5831","186.0","VITIM, RS","74.1","r","0.0",",r","22",",r","5",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-49.6",",r,22,","","","4.8",",,r,09,","-1.2",",r,15,","3408.5","r","1179.3",",r","38.4",",,,r","-19.71",",r","-13.63",",,,r","-25.79",",,,r"
"RSM00030054","1933-01","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","22",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-48.2",",r,17,","","","2.4",",,r,19,","-9.5",",r,03,","4816.9","r","1408.4",",r","19.2",",,,r","-27.10",",r","-22.12",",,,r","-32.08",",,,r"
"RSM00030054","1933-02","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-50.0",",r,08,","","","3.4",",,r,06,","-16.2",",r,07,","6214.4","r","1397.5",",r","17.4",",,,r","-31.58",",r","-24.46",",,,r","-38.69",",,,r"
"RSM00030054","1933-03","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-37.2",",r,05,","","","3.9",",,r,29,","7.0",",r,30,","7316.5","r","1102.1",",r","17.7",",,,r","-17.22",",r","-8.65",",,,r","-25.78",",,,r"
"RSM00030054","1933-04","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","11",",r","30",",r","14",",r","0",",r","0",",r","-33.7",",r,13,","","","2.1",",,r,29,","10.0",",r,20,","8079.5","r","763.0",",r","10.8",",,,r","-7.10",",r","1.25",",,,r","-15.45",",,,r"
"RSM00030054","1933-05","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","1",",r","20",",r","1",",r","1",",r","0",",r","-19.3",",r,04,","","","3.7",",,r,27,","22.6",",r,20,","8553.5","r","474.0",",r","7.0",",,,r","3.04",",r","8.48",",,,r","-2.39",",,,r"
"RSM00030054","1933-06","59.45","112.5831","186.0","VITIM, RS","13.7","r","13.7",",r","10",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","2",",r","-0.8",",r,04,","","","1.0",",,r,21,+","33.5",",r,28,","8658.4","r","104.9",",r","5.6",",,,r","15.29",",r","23.28",",,,r","7.31",",,,r"
"RSM00030054","1933-07","59.45","112.5831","186.0","VITIM, RS","33.7","r","20.0",",r","13",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","3.2",",r,28,","","","2.3",",,r,02,","33.4",",r,13,","89.5","r","89.5",",r","13.1",",,,r","16.09",",r","22.60",",,,r","9.58",",,,r"
"RSM00030054","1933-08","59.45","112.5831","186.0","VITIM, RS","39.6","r","5.9",",r","12",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.4",",r,09,","","","2.9",",,r,31,","30.1",",r,15,","179.0","r","89.5",",r","9.9",",,,r","15.64",",r","22.49",",,,r","8.79",",,,r"
"RSM00030054","1933-09","59.45","112.5831","186.0","VITIM, RS","39.6","r","0.0",",r","13",",r","0",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-4.4",",r,19,","","","2.0",",,r,06,","21.7",",r,02,","539.5","r","360.5",",r","9.6",",,,r","6.32",",r","11.30",",,,r","1.34",",,,r"
"RSM00030054","1933-10","59.45","112.5831","186.0","VITIM, RS","39.6","r","0.0",",r","11",",r","1",",r","0",",r","","","2",",r","27",",r","7",",r","0",",r","0",",r","-24.3",",r,31,","","","4.7",",,r,18,","14.5",",r,01,","1141.7","r","602.2",",r","14.4",",,,r","-1.09",",r","3.20",",,,r","-5.39",",,,r"
"RSM00030054","1933-11","59.45","112.5831","186.0","VITIM, RS","39.6","r","0.0",",r","18",",r","4",",r","0",",r","","","18",",r","30",",r","28",",r","0",",r","0",",r","-39.5",",r,21,","","","3.9",",,r,29,","1.1",",r,17,","2175.7","r","1034.0",",r","27.7",",,,r","-16.14",",r","-10.79",",,,r","-21.48",",,,r"
"RSM00030054","1933-12","59.45","112.5831","186.0","VITIM, RS","39.6","r","0.0",",r","17",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.9",",r,04,","","","4.0",",,r,07,","-7.8",",r,06,","3504.5","r","1328.8",",r","17.9",",,,r","-24.53",",r","-18.47",",,,r","-30.59",",,,r"
"RSM00030054","1934-01","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-46.4",",r,05,","","","2.6",",,r,11,","-11.4",",r,14,","4923.7","r","1419.2",",r","14.9",",,,r","-27.45",",r","-22.30",",,,r","-32.60",",,,r"
"RSM00030054","1934-02","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-38.0",",r,19,","","","3.1",",,r,01,","-3.3",",r,13,","5895.1","r","971.4",",r","9.7",",,,r","-16.36",",r","-10.11",",,,r","-22.61",",,,r"
"RSM00030054","1934-03","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,08,","","","1.4",",,r,30,","-2.1",",r,16,","6954.7","r","1059.6",",r","4.6",",,,r","-15.85",",r","-7.18",",,,r","-24.51",",,,r"
"RSM00030054","1934-04","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","5",",r","27",",r","11",",r","0",",r","0",",r","-29.6",",r,01,","","","2.8",",,r,30,","15.5",",r,30,","7623.6","r","668.9",",r","16.0",",,,r","-3.96",",r","3.34",",,,r","-11.27",",,,r"
"RSM00030054","1934-05","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","-5.7",",r,20,","","","2.3",",,r,27,","22.7",",r,14,","7971.1","r","347.5",",r","10.2",",,,r","7.12",",r","13.55",",,,r","0.70",",,,r"
"RSM00030054","1934-06","59.45","112.5831","186.0","VITIM, RS","23.8","r","23.8",",r","11",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","1",",r","-1.3",",r,10,","","","5.8",",,r,05,","32.6",",r,24,","8108.6","r","137.5",",r","26.8",",,,r","14.54",",r","21.47",",,,r","7.61",",,,r"
"RSM00030054","1934-07","59.45","112.5831","186.0","VITIM, RS","62.0","r","38.2",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","3.5",",r,02,","","","26.0",",,r,27,","32.9",",r,23,","26.1","r","26.1",",r","68.6",",,,r","18.72",",r","26.19",",,,r","11.25",",,,r"
"RSM00030054","1934-08","59.45","112.5831","186.0","VITIM, RS","68.1","r","6.1",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","1",",r","2.0",",r,28,","","","15.1",",,r,08,","32.7",",r,01,","175.1","r","149.0",",r","60.1",",,,r","13.72",",r","19.29",",,,r","8.16",",,,r"
"RSM00030054","1934-09","59.45","112.5831","186.0","VITIM, RS","68.1","r","0.0",",r","7",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-6.5",",r,26,","","","12.0",",,r,01,","19.7",",r,11,","537.6","r","362.5",",r","36.1",",,,r","6.25",",r","11.60",",,,r","0.90",",,,r"
"RSM00030054","1934-10","59.45","112.5831","186.0","VITIM, RS","68.1","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","-15.7",",r,23,","","","7.5",",,r,15,","15.1",",r,07,","1180.0","r","642.4",",r","44.5",",,,r","-2.39",",r","1.22",",,,r","-6.00",",,,r"
"RSM00030054","1934-11","59.45","112.5831","186.0","VITIM, RS","68.1","r","0.0",",r","21",",r","3",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","-45.5",",r,26,","","","6.3",",,r,07,","-1.4",",r,02,","2309.0","r","1129.0",",r","32.6",",,,r","-19.30",",r","-14.34",",,,r","-24.26",",,,r"
"RSM00030054","1934-12","59.45","112.5831","186.0","VITIM, RS","68.1","r","0.0",",r","18",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-48.6",",r,23,","","","3.8",",,r,06,","-2.4",",r,06,","3624.5","r","1315.5",",r","19.4",",,,r","-24.10",",r","-18.64",",,,r","-29.56",",,,r"
"RSM00030054","1935-01","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-56.5",",r,08,","","","1.9",",,r,04,","-9.4",",r,30,+","4942.4","r","1317.9",",r","17.0",",,,r","-24.18",",r","-18.48",",,,r","-29.88",",,,r"
"RSM00030054","1935-02","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","18",",r","28",",r","27",",r","0",",r","0",",r","-41.4",",r,04,","","","1.9",",,r,20,","1.1",",r,23,","5876.1","r","933.7",",r","11.2",",,,r","-15.01",",r","-9.55",",,,r","-20.48",",,,r"
"RSM00030054","1935-03","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","26",",r","31",",r","28",",r","0",",r","0",",r","-39.7",",r,08,","","","5.3",",,r,28,","6.5",",r,31,","6947.2","r","1071.1",",r","13.5",",,,r","-16.22",",r","-6.53",",,,r","-25.91",",,,r"
"RSM00030054","1935-04","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","13",",r","30",",r","11",",r","0",",r","0",",r","-29.5",",r,03,","","","2.5",",,r,08,","7.6",",r,29,","7739.8","r","792.6",",r","9.8",",,,r","-8.09",",r","0.48",",,,r","-16.66",",,,r"
"RSM00030054","1935-05","59.45","112.5831","186.0","VITIM, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-6.9",",r,05,","","","11.9",",,r,29,","17.5",",r,16,","8142.5","r","402.7",",r","30.3",",,,r","5.34",",r","11.12",",,,r","-0.44",",,,r"
"RSM00030054","1935-06","59.45","112.5831","186.0","VITIM, RS","6.6","r","6.6",",r","13",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","1",",r","-0.5",",r,02,","","","14.7",",,r,12,","32.2",",r,29,","8317.5","r","175.0",",r","54.7",",,,r","12.72",",r","19.66",",,,r","5.77",",,,r"
