"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WICH0010","2020-03","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","12",",N","5",",N","0",",N","0",",N","18",",,N,11,","19.6",",,N,20,","63.6",",,,N","36",",,,N"
"US1WICH0010","2020-04","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","11",",N","4",",N","2",",N","2",",N","241",",,N,13,","30.2",",,N,13,","79.8",",,,N","282",",,,N"
"US1WICH0010","2020-05","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","12",",N","7",",N","2",",N","","","","","42.4",",,N,26,","119.1",",,,N","",""
"US1WICH0010","2020-06","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","13",",N","7",",N","3",",N","","","","","54.9",",,N,10,","178.0",",,,N","",""
"US1WICH0010","2020-07","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","10",",N","8",",N","1",",N","","","","","32.3",",,N,22,","125.5",",,,N","",""
"US1WICH0010","2020-08","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","13",",N","6",",N","0",",N","","","","","14.2",",,N,25,","65.4",",,,N","",""
"US1WICH0010","2020-09","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","12",",N","7",",N","0",",N","","","","","8.9",",,N,10,","47.2",",,,N","",""
"US1WICH0010","2020-10","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","13",",N","6",",N","0",",N","","","","","14.2",",,N,12,","64.0",",,,N","",""
"US1WICH0010","2020-11","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","5",",N","3",",N","1",",N","","","","","36.3",",,N,10,","54.9",",,,N","",""
"US1WICH0010","2020-12","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","5",",N","2",",N","0",",N","","","","","6.4",",,N,24,","11.8",",,,N","",""
"US1WICH0010","2021-01","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","6",",N","4",",N","0",",N","","","","","8.1",",,N,15,","23.9",",,,N","",""
"US1WICH0010","2021-02","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","9","1,N","3","1,N","0","1,N","2",",N","94",",,N,05,","8.1","1,,N,05,","19.3","1,,,N","184",",,,N"
"US1WICH0010","2021-03","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","9",",N","6",",N","0",",N","1",",N","86",",,N,16,","14.7",",,N,24,","46.5",",,,N","104",",,,N"
"US1WICH0010","2021-04","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","17",",N","6",",N","0",",N","","","","","8.4",",,N,07,","44.3",",,,N","",""
"US1WICH0010","2021-05","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","11",",N","6",",N","1",",N","","","","","25.9",",,N,21,","76.1",",,,N","",""
"US1WICH0010","2021-06","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","9",",N","3",",N","2",",N","","","","","73.9",",,N,27,","147.1",",,,N","",""
"US1WICH0010","2021-07","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","9",",N","5",",N","0",",N","","","","","23.9",",,N,07,","92.0",",,,N","",""
"US1WICH0010","2021-08","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","11",",N","9",",N","3",",N","","","","","59.9",",,N,08,","188.9",",,,N","",""
"US1WICH0010","2021-09","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","8",",N","5",",N","0",",N","","","","","23.1",",,N,21,","57.7",",,,N","",""
"US1WICH0010","2021-10","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","11",",N","4",",N","0",",N","","","","","21.3",",,N,21,","52.1",",,,N","",""
"US1WICH0010","2021-11","44.924528","-91.386235","280.4","CHIPPEWA FALLS 0.6 SSE, WI US","5",",N","3",",N","1",",N","1","2,N","97","2,,N,14,","37.8",",,N,11,","59.5",",,,N","123","2,,,N"
