"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025332","1973-05","45.55","-73.1667","210.0","MONT ST HILAIRE MCGILL, QC CA","0.0","C","0.0","2,C","21",",C","16",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","1.7","1,C,15,","0",",,C,31,+","24.6",",,C,03,","23.3","1,C,02,","4453.2","C","206.1","1,C","155.1",",,,C","0",",,,C","11.30","2,C","15.78","1,,,C","6.81","1,,,C"
"CA007025332","1973-06","45.55","-73.1667","210.0","MONT ST HILAIRE MCGILL, QC CA","43.2","C","43.2","2,C","11",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","4.4","1,C,02,","0",",,C,30,+","41.9",",,C,11,","27.2","2,C,28,+","4508.0","C","54.8","2,C","110.7",",,,C","0",",,,C","18.07","2,C","22.83","2,,,C","13.31","1,,,C"
"CA007025332","1973-07","45.55","-73.1667","210.0","MONT ST HILAIRE MCGILL, QC CA","115.6","C","72.4","1,C","8",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","9.4","1,C,17,+","0",",,C,31,+","26.9",",,C,27,","29.4",",C,08,","9.3","C","9.3",",C","99.0",",,,C","0",",,,C","20.44","1,C","25.26",",,,C","15.63","1,,,C"
"CA007025332","1973-08","45.55","-73.1667","210.0","MONT ST HILAIRE MCGILL, QC CA","198.9","C","83.3","4,C","14",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","5.0","2,C,23,","0",",,C,31,+","11.9",",,C,27,","30.6","2,C,30,","25.7","C","16.4","2,C","65.0",",,,C","0",",,,C","20.81","4,C","25.38","2,,,C","16.24","2,,,C"
"CA007025332","1973-09","45.55","-73.1667","210.0","MONT ST HILAIRE MCGILL, QC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007025332","1973-10","45.55","-73.1667","210.0","MONT ST HILAIRE MCGILL, QC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,13,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA007025332","1973-11","45.55","-73.1667","210.0","MONT ST HILAIRE MCGILL, QC CA","","","0.0","4,C","","","","","","","","","0","2,C","21","2,C","9","3,C","0","3,C","0","3,C","-7.8","2,C,21,","","","","","10.0","3,C,14,","","","486.3","3,C","","","","","-0.18","4,C","2.56","3,,,C","-2.92","2,,,C"
"CA007025332","1973-12","45.55","-73.1667","210.0","MONT ST HILAIRE MCGILL, QC CA","","","","","","","","","","","","","2","3,C","26","3,C","15","3,C","0","3,C","0","3,C","-22.2","3,C,25,","","","","","6.7","3,C,04,","","","","","","","","","-5.73","6,C","-2.38","3,,,C","-9.09","3,,,C"
"CA007025332","1974-01","45.55","-73.1667","210.0","MONT ST HILAIRE MCGILL, QC CA","0.0","","0.0","3,C","","","","","","","","","12","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-28.3","2,C,18,","","","","","5.6","1,C,31,+","","","807.2","1,C","","","","","-10.05","3,C","-5.90","1,,,C","-14.20","2,,,C"
"CA007025332","1974-05","45.55","-73.1667","210.0","MONT ST HILAIRE MCGILL, QC CA","","","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","","","27.8",",C,15,","","","297.4",",C","","","0",",,,C","8.74",",C","12.85",",,,C","4.63",",,,C"
