"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180703","1950-02","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.6","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,28,","0",",,0,28,+","0",",T,0,26,","16.8",",,0,02,","12.2",",0,25,+","1769.4","0","464.4",",0","77.6",",,,0","0",",T,,0","1.75",",0","6.26",",,,0","-2.76",",,,0"
"USC00180703","1950-03","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.6","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","1",",0","0",",0","20",",0","1",",0","2",",0","0",",0","2","","","","-11.1",",0,03,","0",",,0,31,+","25",",,0,17,","32.5",",,0,23,","24.4",",0,29,+","2225.2","0","455.8",",0","89.7",",,,0","25",",,,0","3.63",",0","9.57",",,,0","-2.31",",,,0"
"USC00180703","1950-04","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","1.4","0","0.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","27.2",",0,20,","2487.5","0","262.3",",0","22.1",",,,0","0",",,,0","9.62",",0","16.06",",,,0","3.17",",,,0"
"USC00180703","1950-05","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","17.0","0","15.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","1",",0","","","","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","32.2",",0,07,","2570.1","0","82.6",",0","101.8",",,,0","0",",,,0","16.17",",0","21.55",",,,0","10.78",",,,0"
"USC00180703","1950-06","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","113.6","0","96.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,11,","33.9",",0,25,","2577.0","0","6.9",",0","125.5",",,,0","0",",,,0","21.32",",0","27.97",",,,0","14.68",",,,0"
"USC00180703","1950-07","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","249.5","0","135.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,05,","32.8",",0,04,","0.0","0","0.0",",0","133.3",",,,0","0",",,,0","22.72",",0","28.68",",,,0","16.75",",,,0"
"USC00180703","1950-08","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","382.9","0","133.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,20,","33.9",",0,01,","1.4","0","1.4",",0","128.1",",,,0","0",",,,0","22.59",",0","28.92",",,,0","16.26",",,,0"
"USC00180703","1950-09","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","428.2","0","45.3","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,11,","31.7","1,0,01,","61.8","0","60.4","1,0","166.1",",,,0","0",",,,0","17.89","1,0","22.78","1,,,0","13.00",",,,0"
"USC00180703","1950-10","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","431.8","0","3.6","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","12",",0","0",",0","3","","","","-0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","28.3",",0,04,+","188.6","0","126.8",",0","81.0",",,,0","0",",,,0","14.11","1,0","20.24",",,,0","7.98","1,,,0"
"USC00180703","1950-11","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","436.8","0","5.0",",0","6",",0","5",",0","1",",0","0","4,0","0","2,0","0",",0","14",",0","1",",0","6",",0","0",",0","","","","","-9.4",",0,26,","0","4,,0,30,+","0","2,,0,30,+","43.2",",,0,25,","30.0",",0,02,","515.6","0","327.0",",0","82.6",",,,0","0","2,,,0","7.60",",0","14.05",",,,0","1.14",",,,0"
"USC00180703","1950-12","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","436.8","0","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,27,","","","","","32.0",",,0,04,","20.6",",0,04,","1083.0","0","567.4",",0","77.1",",,,0","","","0.03",",0","4.92",",,,0","-4.86",",,,0"
"USC00180703","1951-01","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","","","-11.1","1,0,10,+","0",",T,0,31,","13",",,0,31,","18.3",",,0,15,","20.6",",0,21,+","1575.6","0","492.6",",0","47.3",",,,0","13",",,,0","2.12","1,0","8.15",",,,0","-3.91","1,,,0"
"USC00180703","1951-02","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","4",",0","1","1,0","0",",0","20",",0","6",",0","2",",0","0",",0","2","","","","-13.9",",0,09,","51",",,0,09,+","38","1,,0,08,","27.4",",,0,08,","22.2",",0,14,","2030.9","0","455.3",",0","82.5",",,,0","38","1,,,0","2.07",",0","7.60",",,,0","-3.45",",,,0"
"USC00180703","1951-03","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","1","","","","-7.2",",0,27,","0",",,0,31,+","8",",,0,22,","24.9",",,0,20,","21.1",",0,24,+","2423.7","0","392.8",",0","61.3",",,,0","8",",,,0","5.66",",0","11.48",",,,0","-0.16",",,,0"
"USC00180703","1951-04","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","6.1","0","6.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","1","","-3.3",",0,18,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","30.6",",0,30,","2641.9","0","218.2",",0","89.8",",,,0","0",",,,0","11.26",",0","17.95",",,,0","4.57",",,,0"
"USC00180703","1951-05","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","31.7","0","25.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","31.7",",0,18,","2718.8","0","76.9",",0","62.0",",,,0","0",",,,0","16.68",",0","23.66",",,,0","9.69",",,,0"
"USC00180703","1951-06","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","138.2","0","106.5",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","","","10.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","61.5",",,0,04,","34.4",",0,03,","2733.2","0","14.4",",0","272.6",",,,0","0",",,,0","21.40",",0","27.39",",,,0","15.41",",,,0"
"USC00180703","1951-07","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","317.5","0","179.3",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","","","12.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","35.6",",0,23,","0.0","0","0.0",",0","43.8",",,,0","0",",,,0","24.12",",0","30.79",",,,0","17.45",",,,0"
"USC00180703","1951-08","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","465.4","0","147.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","","","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","35.0",",0,17,","1.9","0","1.9",",0","44.7",",,,0","0",",,,0","23.04",",0","29.86",",,,0","16.23",",,,0"
"USC00180703","1951-09","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","534.6","0","69.2",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","33.9",",0,02,","30.5","0","28.6",",0","61.7",",,,0","0",",,,0","19.69",",0","26.90",",,,0","12.47",",,,0"
"USC00180703","1951-10","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","556.3","0","21.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","1",",0","1","","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","33.9",",0,06,","158.6","0","128.1",",0","40.1",",,,0","0",",,,0","14.90",",0","20.91",",,,0","8.90",",,,0"
"USC00180703","1951-11","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","556.3","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,28,+","0",",,0,30,+","0",",T,0,03,","41.9",",,0,01,","23.3",",0,17,","555.6","0","397.0",",0","133.4",",,,0","0",",T,,0","5.10",",0","11.40",",,,0","-1.20",",,,0"
"USC00180703","1951-12","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","556.3","0","0.0",",0","10",",0","8",",0","1",",0","3","1,0","0","4,0","1",",0","23",",0","4",",0","1",",0","0",",0","1","","","","-18.3",",0,17,","51","1,,0,18,+","0","4,,0,31,+","33.5",",,0,21,","22.8",",0,08,","1038.1","0","482.5",",0","103.1",",,,0","0","4,,,0","2.77",",0","8.55",",,,0","-3.01",",,,0"
"USC00180703","1952-01","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","1",",0","0",",0","","","1","","-14.4",",0,31,","0",",T,0,05,","64",",,0,05,","22.4",",,0,05,","21.7",",0,16,","1513.2","0","475.1",",0","108.9",",,,0","64",",,,0","3.01",",0","8.11",",,,0","-2.09",",,,0"
"USC00180703","1952-02","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,15,+","0",",,0,29,+","0",",T,0,10,","26.9",",,0,04,","15.0",",0,03,","1961.8","0","448.6",",0","46.5",",,,0","0",",T,,0","2.87",",0","8.23",",,,0","-2.50",",,,0"
"USC00180703","1952-03","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.3","0","0.3",",0","14",",0","8",",0","0",",0","3",",0","2",",0","0",",0","21",",0","0",",0","1",",0","0",",0","1","","1","","-7.8",",0,09,","102",",,0,01,","102",",,0,01,","21.1",",,0,11,","28.3",",0,22,","2383.5","0","421.7",",0","98.4",",,,0","127",",,,0","4.74",",0","10.07",",,,0","-0.59",",,,0"
"USC00180703","1952-04","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","6.7","0","6.4",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,27,","30.0",",0,23,","2572.6","0","189.1",",0","177.8",",,,0","0",",,,0","12.24",",0","18.36",",,,0","6.12",",,,0"
"USC00180703","1952-05","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","19.8","0","13.1",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,17,","30.0",",0,29,","2657.1","0","84.5",",0","156.5",",,,0","0",",,,0","16.03",",0","22.55",",,,0","9.51",",,,0"
"USC00180703","1952-06","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","165.7","0","145.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","1","","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","36.7",",0,27,","2664.1","0","7.0",",0","81.4",",,,0","0",",,,0","22.96",",0","29.60",",,,0","16.32",",,,0"
"USC00180703","1952-07","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","380.4","0","214.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","36.7",",0,29,+","1.9","0","1.9",",0","83.2",",,,0","0",",,,0","25.20",",0","31.77",",,,0","18.62",",,,0"
"USC00180703","1952-08","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","530.8","0","150.4",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","7.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","32.8",",0,04,","7.2","0","5.3",",0","110.4",",,,0","0",",,,0","23.01",",0","29.08",",,,0","16.94",",,,0"
"USC00180703","1952-09","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","581.9","0","51.1","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","","","6.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,01,","33.9",",0,15,","40.3","0","33.1",",0","134.4",",,,0","0",",,,0","18.87","1,0","25.72",",,,0","12.03","1,,,0"
"USC00180703","1952-10","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","586.3","0","4.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","2","","","","-5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","29.4",",0,01,","267.3","0","227.0",",0","19.5",",,,0","0",",,,0","11.15",",0","18.78",",,,0","3.52",",,,0"
"USC00180703","1952-11","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","586.3","0","0.0",",0","11",",0","7",",0","3",",0","1",",0","1",",0","0",",0","12",",0","0",",0","3",",0","0",",0","5","","","","-6.7",",0,29,","76",",,0,30,","76",",,0,30,","68.6",",,0,22,","21.7",",0,02,+","582.8","0","315.5",",0","173.1",",,,0","76",",,,0","7.82",",0","13.74",",,,0","1.89",",,,0"
"USC00180703","1952-12","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","586.3","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","3","","","","-12.8",",0,29,","51",",,0,02,","51",",,0,02,","33.3",",,0,11,","16.7",",0,11,","1081.1","0","498.3",",0","78.8",",,,0","51",",,,0","2.26",",0","7.06",",,,0","-2.55",",,,0"
"USC00180703","1953-01","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0",",0","1",",0","0",",0","3","","","","-8.3",",0,29,","51",",,0,07,","51",",,0,07,","25.1",",,0,09,","21.7",",0,17,","1549.2","0","468.1",",0","96.7",",,,0","64",",,,0","3.23",",0","8.28",",,,0","-1.81",",,,0"
"USC00180703","1953-02","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-10.0",",0,02,","0",",,0,28,+","0",",T,0,12,","21.8",",,0,07,","23.3",",0,22,","1950.4","0","401.2",",0","59.7",",,,0","0",",T,,0","4.00",",0","10.18",",,,0","-2.17",",,,0"
"USC00180703","1953-03","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","0.0","0","0.0",",0","10",",0","9",",0","3",",0","2",",0","2",",0","0",",0","14",",0","1",",0","1",",0","0",",0","","","1","","-7.2",",0,09,+","51",",,0,08,+","51",",,0,08,","60.7",",,0,26,","21.1",",0,15,","2321.4","0","371.0",",0","182.8",",,,0","102",",,,0","6.36",",0","12.15",",,,0","0.57",",,,0"
"USC00180703","1953-04","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","5.0","0","5.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-3.3",",0,22,","0",",,0,30,+","0",",T,0,20,+","14.2",",,0,13,","30.6",",0,26,","2531.6","0","210.2",",0","91.7",",,,0","0",",T,,0","11.49",",0","17.74",",,,0","5.24",",,,0"
"USC00180703","1953-05","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","59.8","0","54.8",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","32.8",",0,12,","2557.4","0","25.8",",0","183.0",",,,0","0",",,,0","19.27",",0","25.45",",,,0","13.09",",,,0"
"USC00180703","1953-06","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","175.4","0","115.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","2","","1","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","34.4",",0,22,","2575.1","0","17.7",",0","41.0",",,,0","0",",,,0","21.60",",0","28.13",",,,0","15.06",",,,0"
"USC00180703","1953-07","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","381.7","0","206.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","11.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","37.2",",0,22,+","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","24.99",",0","32.36",",,,0","17.62",",,,0"
"USC00180703","1953-08","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","532.7","0","151.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","37.8",",0,31,","0.6","0","0.6",",0","72.4",",,,0","0",",,,0","23.18",",0","29.96",",,,0","16.41",",,,0"
"USC00180703","1953-09","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","613.3","0","80.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1","","","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,06,","38.3",",0,03,+","37.6","0","37.0",",0","122.2",",,,0","0",",,,0","19.79",",0","26.89",",,,0","12.68",",,,0"
"USC00180703","1953-10","39.03333","-76.93333","61.0","BELTSVILLE PLANT STATION, MD US","619.7","0","6.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","3","","","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,30,","31.1",",0,01,","172.5","0","134.9",",0","78.4",",,,0","0",",,,0","14.19",",0","21.98",",,,0","6.40",",,,0"
