"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301156","1958-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","56.4",",,,0","0",",,,0"
"USC00301156","1958-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","151.8",",,,0","0",",,,0"
"USC00301156","1958-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","16","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,19,","97.2",",a,,0","0",",,,0"
"USC00301156","1958-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","47.5",",,,0","0",",,,0"
"USC00301156","1958-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","121.8",",,,0","0",",,,0"
"USC00301156","1958-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,+","64.4",",,,0","0",",,,0"
"USC00301156","1958-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","18",",0","12",",0","0",",0","","","1",",0","","","157",",,0,29,","14.7",",,0,29,","87.1",",,,0","196",",,,0"
"USC00301156","1959-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","6",",0","1",",0","13",",0","5",",0","254",",,0,13,","170",",,0,27,","37.6",",,0,27,","75.8",",,,0","518",",,,0"
"USC00301156","1959-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","14",",0","10",",0","0",",0","0",",0","0","1,0","0",",T,0,04,","0","1,,0,30,+","18.3",",,0,06,","96.6",",,,0","0","1,,,0"
"USC00301156","1959-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,16,","8.6",",,0,11,","47.4",",,,0","0",",T,,0"
"USC00301156","1959-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","70.1",",,,0","0",",,,0"
"USC00301156","1959-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","51.5",",,,0","0",",,,0"
"USC00301156","1959-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","83.7",",,,0","0",",,,0"
"USC00301156","1959-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","15.2",",,,0","0",",,,0"
"USC00301156","1959-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","10","5,0","7","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7","5,,0,07,","230.7",",a,,0","0",",,,0"
"USC00301156","1959-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","14",",0","8",",0","0",",0","5",",0","3",",0","229",",,0,28,","221",",,0,28,","19.3",",,0,28,","72.0",",,,0","328",",,,0"
"USC00301156","1959-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","6",",0","0",",0","23",",0","4",",0","203",",,0,09,+","117",",,0,08,","17.8",",,0,07,","61.0",",,,0","368",",,,0"
"USC00301156","1960-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","13","2,0","7","2,0","0","2,0","21","3,0","6","1,0","406","3,,0,29,+","300","1,,0,14,","15.5","2,,0,14,","67.5",",a,,0","880","1,a,,0"
"USC00301156","1960-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","8","1,0","5","1,0","0","1,0","29",",0","2","4,0","432",",,0,13,+","46","4,,0,17,","8.9","1,,0,04,","30.9","1,,,0","155","4,,,0"
"USC00301156","1960-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","11","2,0","8","2,0","0","2,0","0","2,0","0","2,0","0","2,T,0,08,+","0","2,T,0,06,","9.7","2,,0,18,","54.0","2,,,0","0","2,T,,0"
"USC00301156","1960-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","57.1",",,,0","0",",,,0"
"USC00301156","1960-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","108.2",",,,0","0",",,,0"
"USC00301156","1960-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","92.3",",,,0","0",",,,0"
"USC00301156","1960-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","33.1",",,,0","0",",,,0"
"USC00301156","1960-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","38.6",",,,0","0",",,,0"
"USC00301156","1960-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","5",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","46",",,0,25,","7.6",",,0,25,","27.1",",,,0","46",",,,0"
"USC00301156","1960-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","4",",0","0",",0","0","1,0","1",",0","0","1,,0,30,+","30",",,0,30,","7.4",",,0,10,","27.0",",,,0","30",",,,0"
"USC00301156","1961-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","5",",0","3",",0","0",",0","","","4",",0","","","216",",,0,01,","15.0",",,0,01,","29.8",",,,0","455",",,,0"
"USC00301156","1961-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","3",",0","2",",0","","","3",",0","","","465",",,0,04,","51.3",",,0,26,","88.3",",,,0","595",",,,0"
"USC00301156","1961-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","","","","","","","","","","","","","","","","","","","147","4,a,,0"
"USC00301156","1961-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,","27.7",",,0,22,","92.5",",,,0","0",",T,,0"
"USC00301156","1961-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","10","3,0","8","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1","3,,0,02,","124.2",",a,,0","0",",,,0"
"USC00301156","1961-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","38.6",",,,0","0",",,,0"
"USC00301156","1961-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,02,","51.6",",,,0","0",",,,0"
"USC00301156","1961-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,+","13.5",",,0,17,","47.8",",,,0","0",",T,,0"
"USC00301156","1961-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","19",",0","3",",0","0",",0","","","","","","","","","5.6",",,0,05,","26.9",",,,0","",""
"USC00301156","1962-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,07,","35.8",",,,0","",""
"USC00301156","1962-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","10","2,0","3","2,0","0","2,0","","","","","","","","","18.3","2,,0,24,","38.9",",a,,0","",""
"USC00301156","1962-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","9","1,0","5","1,0","0","1,0","","","2",",0","","","51",",,0,17,+","3.3","1,,0,14,","17.9","1,,,0","102",",,,0"
"USC00301156","1962-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","7","3,0","6","3,0","0","3,0","0","2,0","1","1,0","0","2,,0,30,+","51","1,,0,01,","12.7","3,,0,01,","49.3","3,,,0","51","1,,,0"
"USC00301156","1962-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","3","4,0","2","4,0","0","4,0","","","","","","","","","7.9","4,,0,24,","12.5","4,,,0","",""
"USC00301156","1962-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","5",",0","1",",0","","","","","","","","","40.4",",,0,12,","87.0",",,,0","",""
"USC00301156","1962-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,31,","50.2",",,,0","",""
"USC00301156","1962-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,28,","81.3",",,,0","",""
"USC00301156","1962-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,05,","50.2",",,,0","",""
"USC00301156","1962-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,10,","32.0",",,,0","",""
"USC00301156","1962-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","6",",0","1",",0","","","","","","","","","37.6",",,0,07,","78.8",",,,0","",""
"USC00301156","1963-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","3",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,22,+","23.4",",,,0","",""
"USC00301156","1963-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","5",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,13,","10.2",",,,0","",""
"USC00301156","1963-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","9",",0","0",",0","","","","","","","","","13.2",",,0,02,","64.7",",,,0","",""
"USC00301156","1963-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","4",",0","1",",0","","","","","","","","","31.2",",,0,20,","68.1",",,,0","",""
"USC00301156","1963-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","6",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,10,","14.3",",,,0","",""
"USC00301156","1963-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","12.8",",,,0","0",",,,0"
"USC00301156","1963-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","128.8",",,,0","0",",,,0"
"USC00301156","1963-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,14,","67.4",",,,0","0",",,,0"
"USC00301156","1963-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,20,","78.5",",,,0","",""
"USC00301156","1963-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,28,","1.0",",,,0","",""
"USC00301156","1963-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","14",",0","10",",0","1",",0","","","","","","","","","33.8",",,0,08,","116.2",",,,0","",""
"USC00301156","1963-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","18",",0","8",",0","0",",0","","","","","","","","","10.7",",,0,10,","49.8",",,,0","",""
"USC00301156","1964-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,02,","36.9",",,,0","",""
"USC00301156","1964-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","4",",0","0",",0","","","","","","","","","8.4",",,0,07,","26.8",",,,0","",""
"USC00301156","1964-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","6",",0","1",",0","14",",0","2",",0","305",",,0,12,+","203",",,0,10,","26.2",",,0,10,","92.6",",,,0","300",",,,0"
"USC00301156","1964-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,03,","21.6",",,0,21,","107.7",",,,0","0",",T,,0"
"USC00301156","1964-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","56.8",",,,0","0",",,,0"
"USC00301156","1964-06","42.46667","-77.78333","384.0","CANASERAGA, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","66.3",",,,0","0",",,,0"
"USC00301156","1964-07","42.46667","-77.78333","384.0","CANASERAGA, NY US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","66.8",",,,0","0",",,,0"
"USC00301156","1964-08","42.46667","-77.78333","384.0","CANASERAGA, NY US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","59.4",",a,,0","0",",,,0"
"USC00301156","1964-09","42.46667","-77.78333","384.0","CANASERAGA, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","23.6",",,,0","0",",,,0"
"USC00301156","1964-10","42.46667","-77.78333","384.0","CANASERAGA, NY US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,19,","12.2","1,,,0","0",",,,0"
"USC00301156","1964-11","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","6",",0","0",",0","2",",0","1",",0","51",",,0,23,+","51",",,0,22,","11.4",",,0,06,","46.9",",,,0","51",",,,0"
"USC00301156","1964-12","42.46667","-77.78333","384.0","CANASERAGA, NY US","12",",0","6",",0","0",",0","5","5,0","3",",0","127","5,,0,07,","51",",,0,07,+","10.2",",,0,26,","45.0",",,,0","187",",,,0"
"USC00301156","1965-01","42.46667","-77.78333","384.0","CANASERAGA, NY US","14",",0","10",",0","0",",0","22","3,0","6",",0","203","3,,0,31,+","102",",,0,23,+","17.0",",,0,24,","88.3",",,,0","369",",,,0"
"USC00301156","1965-02","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","5",",0","0",",0","6","3,0","2",",0","203","3,,0,03,+","51",",,0,02,","6.6",",,0,08,","26.5",",,,0","89",",,,0"
"USC00301156","1965-03","42.46667","-77.78333","384.0","CANASERAGA, NY US","10",",0","8",",0","0",",0","10","4,0","5",",0","203","4,,0,24,","178",",,0,24,","11.2",",,0,24,","45.3",",,,0","304",",,,0"
"USC00301156","1965-04","42.46667","-77.78333","384.0","CANASERAGA, NY US","8",",0","8",",0","0",",0","2",",0","2",",0","51",",,0,19,+","51",",,0,19,+","10.9",",,0,07,","56.0",",,,0","102",",,,0"
"USC00301156","1965-05","42.46667","-77.78333","384.0","CANASERAGA, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,17,","15.8",",,,0","0",",,,0"
