"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAVT0001","2009-12","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","7",",N","6",",N","1",",N","","","","","26.4",",,N,08,","75.4",",,,N","",""
"US1CAVT0001","2010-01","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","9",",N","6",",N","4",",N","","","","","48.3",",,N,19,","188.8",",,,N","",""
"US1CAVT0001","2010-02","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","8",",N","7",",N","2",",N","","","","","37.8",",,N,06,","108.8",",,,N","",""
"US1CAVT0001","2010-03","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,04,","5.6",",,,N","0","4,,,N"
"US1CAVT0001","2010-04","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","7",",N","3",",N","1",",N","","","","","27.4",",,N,12,","52.6",",,,N","",""
"US1CAVT0001","2010-05","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,28,","5.5",",,,N","0","3,,,N"
"US1CAVT0001","2010-06","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2010-09","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2010-10","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","13",",N","5",",N","1",",N","","","","","27.4",",,N,06,","77.5",",,,N","",""
"US1CAVT0001","2010-11","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","5","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,21,","18.5","1,,,N","",""
"US1CAVT0001","2010-12","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","13",",N","10",",N","2",",N","","","","","54.6",",,N,19,","204.3",",,,N","",""
"US1CAVT0001","2011-01","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,03,","21.9",",,,N","0","4,,,N"
"US1CAVT0001","2011-02","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","4","2,N","3","2,N","1","2,N","","","","","31.2","2,,N,26,","81.3",",a,,N","",""
"US1CAVT0001","2011-03","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","12",",N","7",",N","1",",N","","","","","135.4",",,N,21,","186.4",",,,N","",""
"US1CAVT0001","2011-04","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,18,","0.8",",,,N","0","2,,,N"
"US1CAVT0001","2011-05","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","5","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,18,","10.9","1,,,N","",""
"US1CAVT0001","2011-06","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,07,","1.8",",,,N","0","3,,,N"
"US1CAVT0001","2011-07","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2011-08","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1CAVT0001","2011-09","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1CAVT0001","2011-10","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","19.3",",,N,06,","19.6",",,,N","0","3,,,N"
"US1CAVT0001","2011-11","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","6",",N","3",",N","0",",N","","","","","21.3",",,N,12,","48.6",",,,N","",""
"US1CAVT0001","2011-12","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,13,","16.8",",,,N","0","4,,,N"
"US1CAVT0001","2012-01","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,24,","30.0",",,,N","0","5,,,N"
"US1CAVT0001","2012-02","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","1.3",",,N,16,","2.3",",,,N","0","1,,,N"
"US1CAVT0001","2012-03","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","5",",N","2",",N","2",",N","","","","","43.9",",,N,18,","86.1",",,,N","",""
"US1CAVT0001","2012-04","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","9","1,N","3","1,N","1","1,N","","","","","25.7","1,,N,11,","57.9","1,,,N","",""
"US1CAVT0001","2012-05","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","1,,,N"
"US1CAVT0001","2012-06","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2012-07","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,19,+","0.0","1,T,,N","0","2,,,N"
"US1CAVT0001","2012-08","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,04,","0.8",",,,N","0","2,,,N"
"US1CAVT0001","2012-09","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.0","3,T,N,06,","0.0","3,T,,N","0","4,,,N"
"US1CAVT0001","2012-10","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,12,","20.1",",,,N","0","4,,,N"
"US1CAVT0001","2012-11","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","6","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,18,","14.7","1,,,N","",""
"US1CAVT0001","2012-12","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","14","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,24,","43.5","2,,,N","",""
"US1CAVT0001","2013-01","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","5",",N","3",",N","0",",N","","","","","19.1",",,N,26,","48.8",",,,N","",""
"US1CAVT0001","2013-02","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","5.8","1,,N,20,","6.3","1,,,N","0","4,,,N"
"US1CAVT0001","2013-03","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.0",",,N,08,","15.0",",,,N","0","2,,,N"
"US1CAVT0001","2013-04","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,01,","1.1",",,,N","0","1,,,N"
"US1CAVT0001","2013-05","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,06,","8.4",",,,N","0","2,,,N"
"US1CAVT0001","2013-06","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2013-08","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2013-09","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAVT0001","2013-10","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,29,","1.8",",,,N","0","2,,,N"
"US1CAVT0001","2013-11","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,21,","5.9",",,,N","0","3,,,N"
"US1CAVT0001","2013-12","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,08,","3.8",",,,N","0","3,,,N"
"US1CAVT0001","2014-01","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1CAVT0001","2014-02","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","5","1,N","3","1,N","1","1,N","","","","","32.8","1,,N,28,","55.3","1,,,N","",""
"US1CAVT0001","2014-03","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","49.3","1,,N,01,","77.3","1,,,N","0","5,,,N"
"US1CAVT0001","2014-04","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.3","1,,N,02,","6.6","1,,,N","0","4,,,N"
"US1CAVT0001","2014-05","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0",",,,N"
"US1CAVT0001","2014-06","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2014-07","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CAVT0001","2014-08","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,03,","1.0",",,,N","0","2,,,N"
"US1CAVT0001","2014-09","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2014-10","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2014-11","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.4",",,N,01,","15.2",",,,N","0","5,,,N"
"US1CAVT0001","2014-12","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","10",",N","7",",N","2",",N","","","","","56.9",",,N,12,","137.0",",,,N","",""
"US1CAVT0001","2015-01","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,11,","39.5",",,,N","0","5,,,N"
"US1CAVT0001","2015-02","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","8.6",",,N,23,","13.2",",,,N","0","4,,,N"
"US1CAVT0001","2015-03","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,02,","16.0",",,,N","0","3,,,N"
"US1CAVT0001","2015-04","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,08,","1.1",",,,N","0","2,,,N"
"US1CAVT0001","2015-05","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,15,","3.6",",,,N","0","4,,,N"
"US1CAVT0001","2015-06","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,10,","3.8",",,,N","0","2,,,N"
"US1CAVT0001","2015-07","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","22.1",",,N,19,","25.9",",,,N","0","2,,,N"
"US1CAVT0001","2015-08","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1CAVT0001","2015-09","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,15,","19.9",",,,N","0","3,,,N"
"US1CAVT0001","2015-10","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.3","1,,N,05,+","2.9","1,,,N","0","5,,,N"
"US1CAVT0001","2015-11","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,16,+","1.0",",,,N","0","3,,,N"
"US1CAVT0001","2015-12","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,22,","14.0",",,,N","0","4,,,N"
"US1CAVT0001","2016-01","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","8",",N","3",",N","2",",N","","","","","51.8",",,N,07,","93.5",",,,N","",""
"US1CAVT0001","2016-02","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,29,+","27.9","1,,N,01,","38.8","1,,,N","0","4,,,N"
"US1CAVT0001","2016-03","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","5","1,N","3","1,N","0","1,N","","","","","24.9","1,,N,06,","52.3","1,,,N","",""
"US1CAVT0001","2016-04","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,10,","19.8",",,,N","0","3,,,N"
"US1CAVT0001","2016-05","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","3,,,N"
"US1CAVT0001","2016-06","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CAVT0001","2016-07","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2016-08","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAVT0001","2016-09","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2016-10","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","7",",N","3",",N","0",",N","","","","","5.1",",,N,29,+","18.0",",,,N","",""
"US1CAVT0001","2016-11","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,21,","24.1",",,,N","0","5,,,N"
"US1CAVT0001","2016-12","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","6","2,N","4","2,N","1","2,N","","","","","37.8","2,,N,24,","90.9",",a,,N","",""
"US1CAVT0001","2017-01","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","15",",N","13",",N","2",",N","","","","","63.0",",,N,23,","198.3",",,,N","",""
"US1CAVT0001","2017-02","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","17","1,N","12","1,N","1","1,N","","","","","153.4","1,,N,18,","225.2","1,,,N","",""
"US1CAVT0001","2017-03","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,22,","10.1",",,,N","0","4,,,N"
"US1CAVT0001","2017-04","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,08,","4.6",",,,N","0","1,,,N"
"US1CAVT0001","2017-05","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,26,","5.4",",,,N","0","4,,,N"
"US1CAVT0001","2017-06","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1CAVT0001","2017-08","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2017-09","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.8",",,N,04,","2.1",",,,N","0","4,,,N"
"US1CAVT0001","2017-10","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2017-11","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","4",",N","0",",N","0",",N","","","","","0.5",",,N,03,","1.4",",,,N","",""
"US1CAVT0001","2017-12","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2018-01","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","29.0",",,N,09,","53.7",",,,N","0","5,,,N"
"US1CAVT0001","2018-02","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","2.0",",,N,27,","4.1",",,,N","0","4,,,N"
"US1CAVT0001","2018-03","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","10",",N","9",",N","2",",N","","","","","44.2",",,N,22,","129.0",",,,N","",""
"US1CAVT0001","2018-04","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1CAVT0001","2018-05","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,02,","2.0",",,,N","0","3,,,N"
"US1CAVT0001","2018-06","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,18,","1.3",",,,N","0","2,,,N"
"US1CAVT0001","2018-07","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2018-08","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2018-09","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2018-10","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,13,","5.8",",,,N","0","1,,,N"
"US1CAVT0001","2018-11","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","16.8",",,N,30,","25.7",",,,N","0","3,,,N"
"US1CAVT0001","2018-12","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","37.8",",,N,06,","71.4",",,,N","0","5,,,N"
"US1CAVT0001","2019-01","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","11",",N","9",",N","2",",N","","","","","36.3",",,N,15,","140.4",",,,N","",""
"US1CAVT0001","2019-02","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","11","3,N","9","3,N","2","3,N","","","","","53.3","3,,N,03,","193.6",",a,,N","",""
"US1CAVT0001","2019-03","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","5",",N","4",",N","0",",N","","","","","17.3",",,N,02,","57.4",",,,N","",""
"US1CAVT0001","2019-04","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CAVT0001","2019-05","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","6",",N","5",",N","0",",N","","","","","6.6",",,N,17,","24.1",",,,N","",""
"US1CAVT0001","2019-06","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2019-07","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CAVT0001","2019-08","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0001","2019-09","34.17716","-118.8984","210.9","THOUSAND OAKS 2.1 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
