"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IADV0007","2020-07","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","8",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,16,","45.1",",,,N","",""
"US1IADV0007","2020-08","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.3",",,N,03,","7.8",",,,N","0","4,,,N"
"US1IADV0007","2020-09","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","10",",N","9",",N","3",",N","","","","","","","","","47.5",",,N,08,","172.1",",,,N","",""
"US1IADV0007","2020-10","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","7",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,22,","32.1",",,,N","",""
"US1IADV0007","2020-11","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","6",",N","5",",N","1",",N","","","","","","","","","35.6",",,N,25,","81.3",",,,N","",""
"US1IADV0007","2020-12","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","4",",N","2",",N","2",",N","","","2","3,N","","","127","3,,N,30,","36.1",",,N,30,","67.1",",,,N","244","3,,,N"
"US1IADV0007","2021-01","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","4",",N","4",",N","1",",N","31",",N","4","2,N","140",",,N,02,","89","2,,N,26,","29.0",",,N,31,","52.2",",,,N","279","2,,,N"
"US1IADV0007","2021-02","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","5",",N","2",",N","0",",N","","","5","3,N","","","91","3,,N,13,","6.1",",,N,07,+","15.3",",,,N","395","3,,,N"
"US1IADV0007","2021-03","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","12",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,24,","72.6",",,,N","",""
"US1IADV0007","2021-04","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","6",",N","3",",N","1",",N","","","0","5,N","","","0","5,T,N,20,","25.4",",,N,11,","61.4",",,,N","0","5,T,,N"
"US1IADV0007","2021-05","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","16",",N","10",",N","1",",N","","","","","","","","","46.5",",,N,09,","130.1",",,,N","",""
"US1IADV0007","2021-06","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","12",",N","8",",N","2",",N","","","","","","","","","94.7",",,N,25,","217.1",",,,N","",""
"US1IADV0007","2021-07","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","11",",N","7",",N","3",",N","","","","","","","","","39.4",",,N,31,","160.6",",,,N","",""
"US1IADV0007","2021-09","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","40.6",",,N,21,","57.6",",,,N","0","5,,,N"
"US1IADV0007","2021-10","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","11",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,24,","123.4",",,,N","",""
"US1IADV0007","2021-11","40.77675","-92.488506","265.8","BLOOMFIELD 4.2 WNW, IA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","18.3",",,N,11,","19.3",",,,N","0","3,,,N"
