"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10red_015","2006-05","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","6",",N","2",",N","1",",N","","","","","","","","","26.7",",,N,31,","33.9",",,,N","",""
"US10red_015","2006-06","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","10",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,06,","103.2",",,,N","",""
"US10red_015","2006-07","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","4",",N","4",",N","1",",N","","","","","","","","","54.6",",,N,21,","79.2",",,,N","",""
"US10red_015","2006-08","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","10",",N","7",",N","2",",N","","","","","","","","","34.0",",,N,08,","110.2",",,,N","",""
"US10red_015","2006-09","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","8",",N","6",",N","1",",N","","","","","","","","","43.9",",,N,08,","111.3",",,,N","",""
"US10red_015","2006-10","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","6",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,09,","55.9",",,,N","",""
"US10red_015","2006-11","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,13,","0.8",",,,N","",""
"US10red_015","2006-12","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","42.7",",,N,30,","91.7",",,,N","",""
"US10red_015","2007-01","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,21,","21.6",",,,N","",""
"US10red_015","2007-02","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","5",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,24,","14.5",",,,N","",""
"US10red_015","2007-03","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","5",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,25,","44.5",",,,N","",""
"US10red_015","2007-04","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","11",",N","9",",N","2",",N","","","","","","","","","68.6",",,N,24,","171.2",",,,N","",""
"US10red_015","2007-05","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","8",",N","3",",N","1",",N","","","","","","","","","38.1",",,N,30,","52.4",",,,N","",""
"US10red_015","2007-06","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","8",",N","4",",N","1",",N","","","","","","","","","40.9",",,N,14,","67.1",",,,N","",""
"US10red_015","2007-07","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","7",",N","7",",N","1",",N","","","","","","","","","55.1",",,N,09,","126.7",",,,N","",""
"US10red_015","2007-08","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","7",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,07,","66.6",",,,N","",""
"US10red_015","2007-09","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","5",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,10,","55.9",",,,N","",""
"US10red_015","2007-10","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","5",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,14,","14.2",",,,N","",""
"US10red_015","2007-11","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,24,","3.3",",,,N","",""
"US10red_015","2007-12","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","8",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,11,","39.1",",,,N","",""
"US10red_015","2008-01","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,10,","0.8",",,,N","",""
"US10red_015","2008-02","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,05,","10.2",",,,N","",""
"US10red_015","2008-03","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,17,","6.9",",,,N","",""
"US10red_015","2008-04","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","7",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,11,","65.6",",,,N","",""
"US10red_015","2008-05","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","9",",N","7",",N","2",",N","","","","","","","","","115.6",",,N,23,","253.2",",,,N","",""
"US10red_015","2008-06","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","9",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,20,","68.3",",,,N","",""
"US10red_015","2008-07","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","8",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,25,","89.5",",,,N","",""
"US10red_015","2008-08","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","9",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,26,","70.9",",,,N","",""
"US10red_015","2008-09","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","6",",N","5",",N","0",",N","","","","","","","","","5.1",",,N,02,","21.7",",,,N","",""
"US10red_015","2008-10","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","9",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,22,","109.5",",,,N","",""
"US10red_015","2008-11","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,11,","16.8",",,,N","",""
"US10red_015","2008-12","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,19,","4.3",",,,N","",""
"US10red_015","2009-01","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,27,","4.1",",,,N","",""
"US10red_015","2009-02","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,14,","12.7",",,,N","",""
"US10red_015","2009-03","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,23,","0.5",",,,N","",""
"US10red_015","2009-04","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","9",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,18,","94.4",",,,N","",""
"US10red_015","2009-05","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","8",",N","6",",N","2",",N","","","","","","","","","33.5",",,N,27,","95.4",",,,N","",""
"US10red_015","2009-06","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","16",",N","10",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","22.4",",,N,26,","81.8",",,,N","0","4,,,N"
"US10red_015","2009-07","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","15",",N","8",",N","1",",N","","","","","","","","","38.9",",,N,16,","131.6",",,,N","",""
"US10red_015","2009-08","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","9",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,15,","70.7",",,,N","",""
"US10red_015","2009-09","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","5",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,23,","44.9",",,,N","",""
"US10red_015","2009-10","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","15",",N","9",",N","1",",N","","","","","","","","","51.3",",,N,22,","126.8",",,,N","",""
"US10red_015","2009-11","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,16,","3.6",",,,N","",""
"US10red_015","2009-12","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,09,+","13.7",",,,N","",""
"US10red_015","2010-01","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,20,","2.1",",,,N","",""
"US10red_015","2010-02","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,05,","23.6",",,,N","",""
"US10red_015","2010-03","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","7",",N","6",",N","1",",N","","","","","","","","","38.4",",,N,09,","68.4",",,,N","",""
"US10red_015","2010-04","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","6",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,07,","71.6",",,,N","",""
"US10red_015","2010-05","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","14",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,20,","70.1",",,,N","",""
"US10red_015","2010-06","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","12",",N","9",",N","2",",N","","","","","","","","","47.0",",,N,21,","161.6",",,,N","",""
"US10red_015","2010-07","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","8",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,05,","38.4",",,,N","",""
"US10red_015","2010-08","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","7",",N","6",",N","1",",N","","","","","","","","","50.3",",,N,17,","99.3",",,,N","",""
"US10red_015","2010-09","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,15,","15.2",",,,N","",""
"US10red_015","2010-10","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,23,","13.5",",,,N","",""
"US10red_015","2010-11","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,12,","8.4",",,,N","",""
"US10red_015","2010-12","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,31,","5.6",",,,N","",""
"US10red_015","2011-01","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","4",",N","1",",N","0",",N","","","","","","","","","7.1",",,N,10,","9.4",",,,N","",""
"US10red_015","2011-02","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,08,","6.4",",,,N","",""
"US10red_015","2011-03","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","6",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,07,","12.2",",,,N","",""
"US10red_015","2011-04","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","8",",N","3",",N","1",",N","","","","","","","","","39.4",",,N,15,","56.7",",,,N","",""
"US10red_015","2011-05","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","9",",N","8",",N","2",",N","","","","","","","","","62.2",",,N,25,","181.9",",,,N","",""
"US10red_015","2011-06","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","7",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,20,","45.8",",,,N","",""
"US10red_015","2011-07","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","7",",N","6",",N","2",",N","","","","","","","","","29.2",",,N,06,","83.7",",,,N","",""
"US10red_015","2011-08","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","8",",N","6",",N","1",",N","","","","","","","","","43.2",",,N,05,","98.6",",,,N","",""
"US10red_015","2011-09","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,16,","8.9",",,,N","",""
"US10red_015","2011-10","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","5",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,08,","63.8",",,,N","",""
"US10red_015","2011-11","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,16,","8.9",",,,N","",""
"US10red_015","2011-12","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,03,","13.2",",,,N","",""
"US10red_015","2012-01","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,17,","0.8",",,,N","",""
"US10red_015","2012-02","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,04,","22.4",",,,N","",""
"US10red_015","2012-03","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,22,","16.5",",,,N","",""
"US10red_015","2012-04","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","10",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,13,","63.5",",,,N","",""
"US10red_015","2012-05","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","5",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,20,","31.2",",,,N","",""
"US10red_015","2012-06","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","7",",N","5",",N","0",",N","","","","","","","","","9.1",",,N,23,","27.3",",,,N","",""
"US10red_015","2012-07","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","5",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,08,","55.7",",,,N","",""
"US10red_015","2012-08","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","12.2",",,N,02,","16.2",",,,N","",""
"US10red_015","2012-09","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","5.1","2,,N,13,","5.1","2,,,N","",""
"US10red_015","2012-10","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.6",",,N,25,","9.9",",,,N","",""
"US10red_015","2012-11","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,11,","0.8",",,,N","",""
"US10red_015","2012-12","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,20,","23.9",",,,N","",""
"US10red_015","2013-01","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,27,","0.5",",,,N","",""
"US10red_015","2013-02","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","4",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,21,","38.8",",,,N","",""
"US10red_015","2013-03","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,24,","8.4",",,,N","",""
"US10red_015","2013-04","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","34.5",",,N,09,","75.5",",,,N","",""
"US10red_015","2013-05","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","10",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,30,","53.6",",,,N","",""
"US10red_015","2013-06","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","4",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,14,","43.6",",,,N","",""
"US10red_015","2013-07","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","13",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,22,","89.4",",,,N","",""
"US10red_015","2013-08","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","6",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,12,","57.6",",,,N","",""
"US10red_015","2013-09","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","11",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,15,","76.3",",,,N","",""
"US10red_015","2013-10","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,15,","27.2",",,,N","",""
"US10red_015","2013-11","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","14.5",",,N,06,","16.8",",,,N","",""
"US10red_015","2013-12","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,23,","3.8",",,,N","",""
"US10red_015","2014-01","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,31,","8.1",",,,N","",""
"US10red_015","2014-02","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","5",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,23,","14.7",",,,N","",""
"US10red_015","2014-03","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,19,","16.0",",,,N","",""
"US10red_015","2014-04","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","5",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,14,","59.4",",,,N","",""
"US10red_015","2014-05","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","6",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,23,","33.7",",,,N","",""
"US10red_015","2014-06","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","14",",N","12",",N","4",",N","","","","","","","","","43.2",",,N,07,","251.9",",,,N","",""
"US10red_015","2014-07","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","16.5","3,,N,24,","42.5","3,,,N","",""
"US10red_015","2014-08","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","12",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,09,","116.9",",,,N","",""
"US10red_015","2014-09","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","6",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,12,","41.9",",,,N","",""
"US10red_015","2014-10","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,02,","4.8",",,,N","",""
"US10red_015","2014-11","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10red_015","2014-12","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","4",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,15,","29.1",",,,N","",""
"US10red_015","2015-01","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,04,","4.3",",,,N","",""
"US10red_015","2015-02","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","2",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,01,","6.9",",,,N","",""
"US10red_015","2015-03","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,04,","0.8",",,,N","",""
"US10red_015","2015-04","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","10",",N","9",",N","0",",N","","","","","","","","","15.0",",,N,16,","80.7",",,,N","",""
"US10red_015","2015-05","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","16",",N","12",",N","1",",N","","","","","","","","","33.3",",,N,20,","130.8",",,,N","",""
"US10red_015","2015-06","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","8",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,06,","68.1",",,,N","",""
"US10red_015","2015-07","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","9",",N","9",",N","3",",N","","","","","","","","","46.2",",,N,11,","150.0",",,,N","",""
"US10red_015","2015-08","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","8",",N","7",",N","2",",N","","","","","","","","","33.8",",,N,01,","114.8",",,,N","",""
"US10red_015","2015-09","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","7",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,23,","37.2",",,,N","",""
"US10red_015","2017-05","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","10","3,N","8","3,N","0","3,N","","","","","","","","","21.1","3,,N,01,","107.6","3,,,N","",""
"US10red_015","2017-06","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","8",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,09,","31.5",",,,N","",""
"US10red_015","2017-07","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","5",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,03,","39.9",",,,N","",""
"US10red_015","2017-08","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","12",",N","9",",N","1",",N","","","","","","","","","74.9",",,N,16,","175.7",",,,N","",""
"US10red_015","2017-09","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","5","3,N","4","3,N","0","3,N","","","","","","","","","21.6","3,,N,24,","59.3","3,,,N","",""
"US10red_015","2017-10","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","7",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,03,","27.7",",,,N","",""
"US10red_015","2017-11","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","2","4,N","1","4,N","0","4,N","","","","","","","","","5.1","4,,N,18,","6.4","4,,,N","",""
"US10red_015","2017-12","40.3302","-100.2865","773.0","CAMBRIDGE 3.5 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,24,","6.8",",,,N","",""
