"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000062","2016-11","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","10",",N","5",",N","0",",N","","","","","18.0",",,N,03,","51.0",",,,N","",""
"CA1ON000062","2016-12","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","17","3,N","7","3,N","0","3,N","","","","","8.1","3,,N,16,","59.1",",a,,N","",""
"CA1ON000062","2017-01","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","16","2,N","6","2,N","0","2,N","","","","","15.2","2,,N,18,","66.3",",a,,N","",""
"CA1ON000062","2017-04","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","10",",N","8",",N","0",",N","","","","","19.1",",,N,07,","81.8",",,,N","",""
"CA1ON000062","2017-05","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","15",",N","11",",N","0",",N","","","","","24.9",",,N,02,","138.1",",,,N","",""
"CA1ON000062","2017-06","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","17",",N","10",",N","2",",N","","","","","121.9",",,N,23,","218.9",",,,N","",""
"CA1ON000062","2017-07","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","16",",N","8",",N","1",",N","","","","","39.6",",,N,24,","105.8",",,,N","",""
"CA1ON000062","2017-08","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","14",",N","9",",N","0",",N","","","","","13.2",",,N,04,","54.0",",,,N","",""
"CA1ON000062","2017-09","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","12",",N","7",",N","2",",N","","","","","31.0",",,N,03,","94.7",",,,N","",""
"CA1ON000062","2017-10","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","17",",N","9",",N","0",",N","","","","","21.1",",,N,12,","92.6",",,,N","",""
"CA1ON000062","2017-11","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","11","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,03,","74.3",",a,,N","",""
"CA1ON000062","2018-04","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","","","","","","","","","","","","","125.5",",a,,N","",""
"CA1ON000062","2018-05","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","10",",N","6",",N","0",",N","","","","","14.7",",,N,15,","55.6",",,,N","",""
"CA1ON000062","2018-06","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","9",",N","6",",N","0",",N","","","","","22.4",",,N,25,","57.4",",,,N","",""
"CA1ON000062","2018-07","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","10",",N","5",",N","0",",N","","","","","17.3",",,N,25,","50.1",",,,N","",""
"CA1ON000062","2018-08","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","16",",N","9",",N","3",",N","","","","","70.4",",,N,22,","195.3",",,,N","",""
"CA1ON000062","2018-09","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","8","1,N","4","1,N","0","1,N","","","","","5.3","1,,N,25,","24.5","1,,,N","",""
"CA1ON000062","2018-10","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","15",",N","8",",N","0",",N","","","","","14.2",",,N,01,","68.4",",,,N","",""
"CA1ON000062","2019-05","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","17",",N","12",",N","0",",N","","","","","12.4",",,N,20,","83.5",",,,N","",""
"CA1ON000062","2019-06","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","10",",N","7",",N","0",",N","","","","","9.9",",,N,11,","51.5",",,,N","",""
"CA1ON000062","2019-07","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","7",",N","4",",N","0",",N","","","","","16.8",",,N,28,","48.7",",,,N","",""
"CA1ON000062","2019-08","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","11",",N","5",",N","0",",N","","","","","17.5",",,N,19,","60.0",",,,N","",""
"CA1ON000062","2019-09","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","17","1,N","9","1,N","0","1,N","","","","","14.7","1,,N,12,","74.1","1,,,N","",""
"CA1ON000062","2019-10","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","14",",N","8",",N","0",",N","","","","","24.6",",,N,27,","109.2",",,,N","",""
"CA1ON000062","2020-04","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","4",",N","4",",N","0",",N","","","","","11.2",",,N,13,","38.1",",,,N","",""
"CA1ON000062","2020-05","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","11",",N","10",",N","0",",N","","","","","17.0",",,N,18,","84.9",",,,N","",""
"CA1ON000062","2020-06","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","11",",N","6",",N","1",",N","","","","","26.9",",,N,24,","78.8",",,,N","",""
"CA1ON000062","2020-07","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","9","4,N","6","4,N","1","4,N","","","","","43.7","4,,N,11,","88.9","4,,,N","",""
"CA1ON000062","2020-08","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","9",",N","8",",N","1",",N","","","","","37.8",",,N,03,","121.9",",,,N","",""
"CA1ON000062","2020-09","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","10",",N","7",",N","0",",N","","","","","18.0",",,N,13,","74.9",",,,N","",""
"CA1ON000062","2020-10","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","21",",N","11",",N","0",",N","","","","","18.8",",,N,01,","104.1",",,,N","",""
"CA1ON000062","2020-11","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","11","1,N","7","1,N","0","1,N","","","","","13.0","1,,N,16,","59.5","1,,,N","",""
"CA1ON000062","2021-04","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","11",",N","5",",N","0",",N","","","","","8.1",",,N,12,","34.9",",,,N","",""
"CA1ON000062","2021-05","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","10",",N","6",",N","0",",N","","","","","9.9",",,N,27,","38.2",",,,N","",""
"CA1ON000062","2021-06","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","12",",N","6",",N","1",",N","","","","","30.5",",,N,26,","73.5",",,,N","",""
"CA1ON000062","2021-07","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","15",",N","9",",N","1",",N","","","","","39.4",",,N,14,","123.7",",,,N","",""
"CA1ON000062","2021-08","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","13","3,N","7","3,N","2","3,N","","","","","44.7","3,,N,29,","119.4","3,,,N","",""
"CA1ON000062","2021-09","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","15",",N","10",",N","3",",N","","","","","62.5",",,N,23,","188.0",",,,N","",""
"CA1ON000062","2021-10","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","18",",N","10",",N","1",",N","","","","","33.3",",,N,10,","116.3",",,,N","",""
"CA1ON000062","2021-11","43.876087","-80.805946","407.5","PALMERSTON 5.8 NE, ON CA","","","","","","","","","","","","","47.6","5,a,,N","",""
