"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDCW0005","2011-06","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","15",",N","9",",N","0",",N","","","","","24.9",",,N,03,","72.1",",,,N","",""
"US1IDCW0005","2011-07","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","5",",N","3",",N","0",",N","","","","","8.1",",,N,20,","18.8",",,,N","",""
"US1IDCW0005","2011-08","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","3","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,29,","1.6","2,,,N","",""
"US1IDCW0005","2011-09","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,26,","11.4",",,,N","0","4,,,N"
"US1IDCW0005","2011-11","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","9",",N","3",",N","0",",N","","","","","5.3",",,N,17,","21.2",",,,N","",""
"US1IDCW0005","2011-12","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","6",",N","5",",N","0",",N","1","4,N","51","4,,N,16,","12.2",",,N,29,","36.1",",,,N","56","4,,,N"
"US1IDCW0005","2012-01","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","11",",N","8",",N","1",",N","5","5,N","132","5,,N,18,","33.3",",,N,20,","82.4",",,,N","419","5,,,N"
"US1IDCW0005","2012-02","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","12",",N","10",",N","1",",N","","","","","28.2",",,N,22,","78.2",",,,N","",""
"US1IDCW0005","2012-03","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","16","5,N","12","5,N","0","5,N","","","","","18.0","5,,N,21,","115.6",",a,,N","",""
"US1IDCW0005","2012-04","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","15",",N","12",",N","0",",N","","","","","20.3",",,N,27,","89.9",",,,N","",""
"US1IDCW0005","2012-05","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","11","2,N","8","2,N","0","2,N","","","","","24.9","2,,N,22,","69.9",",a,,N","",""
"US1IDCW0005","2012-06","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","15",",N","12",",N","0",",N","","","","","20.3",",,N,06,","102.6",",,,N","",""
"US1IDCW0005","2012-10","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","14",",N","11",",N","0",",N","","","","","23.4",",,N,29,","105.9",",,,N","",""
"US1IDCW0005","2013-10","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,09,","5.8",",,,N","0","4,,,N"
"US1IDCW0005","2013-11","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","14",",N","7",",N","0",",N","","","","","15.2",",,N,16,","58.0",",,,N","",""
"US1IDCW0005","2015-01","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","10",",N","7",",N","1",",N","","","","","26.2",",,N,05,","72.0",",,,N","",""
"US1IDCW0005","2015-02","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","12","3,N","9","3,N","0","3,N","","","","","15.2","3,,N,08,","79.3","3,,,N","",""
"US1IDCW0005","2015-03","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","12",",N","5",",N","0",",N","","","","","21.8",",,N,15,","79.5",",,,N","",""
"US1IDCW0005","2015-04","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","14",",N","9",",N","0",",N","","","","","7.6",",,N,24,","47.0",",,,N","",""
"US1IDCW0005","2015-05","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","7",",N","6",",N","0",",N","","","","","10.2",",,N,16,+","38.7",",,,N","",""
"US1IDCW0005","2015-08","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","3",",N","0",",N","0",",N","","","","","0.8",",,N,31,+","2.1",",,,N","",""
"US1IDCW0005","2015-11","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","13","5,N","10","5,N","1","5,N","","","","","25.4","5,,N,10,","84.6","5,,,N","",""
"US1IDCW0005","2015-12","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","20","4,N","15","4,N","1","4,N","","","","","30.5","4,,N,08,","123.2","4,,,N","",""
"US1IDCW0005","2016-03","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","20","5,N","18","5,N","1","5,N","","","","","40.1","5,,N,22,","169.9","3,a,,N","",""
"US1IDCW0005","2016-04","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","9",",N","9",",N","0",",N","","","","","20.1",",,N,24,","73.3",",,,N","",""
"US1IDCW0005","2016-06","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","9","4,N","8","4,N","0","4,N","","","","","19.8","4,,N,19,+","84.6","4,,,N","",""
"US1IDCW0005","2016-08","46.442438","-116.107201","806.5","OROFINO 7.8 ESE, ID US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,10,","3.1",",,,N","0","2,,,N"
