"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399238","1999-07","43.5675","-100.75083","579.1","WHITE RIVER, SD US","286.6","0","198.8","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","7.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","41.1","1,0,28,","1.7","0","1.7","1,0","30.6",",,,0","0",",,,0","24.91","1,0","33.14","1,,,0","16.67","1,,,0"
"USC00399238","1999-08","43.5675","-100.75083","579.1","WHITE RIVER, SD US","480.8","0","194.2",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","41.1",",0,27,","2.0","0","0.3",",0","73.8",",,,0","0",",,,0","24.59",",0","33.50",",,,0","15.68",",,,0"
"USC00399238","1999-09","43.5675","-100.75083","579.1","WHITE RIVER, SD US","499.3","0","18.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","35.0",",0,06,","101.9","0","99.9",",0","88.9",",,,0","0",",,,0","15.62",",0","23.58",",,,0","7.66",",,,0"
"USC00399238","1999-10","43.5675","-100.75083","579.1","WHITE RIVER, SD US","499.9","0","0.6","3,0","3",",0","1",",0","0",",0","0","2,0","0",",0","0","1,0","9","1,0","0","2,0","15","2,0","0","2,0","","","","","-7.8","1,0,02,","0","2,,0,31,+","13",",,0,01,","11.2",",,0,15,","28.9","2,0,09,","307.8","0","205.9","2,0","13.5",",,,0","13",",,,0","11.02","3,0","19.84","2,,,0","2.20","1,,,0"
"USC00399238","1999-11","43.5675","-100.75083","579.1","WHITE RIVER, SD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","8","2,0","0","2,0","","","","","","","0",",,0,30,+","10",",,0,18,","2.5",",,0,18,","31.1","2,0,08,","","","","","2.5",",,,0","10",",,,0","","","16.24","2,,,0","",""
"USC00399238","1999-12","43.5675","-100.75083","579.1","WHITE RIVER, SD US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","25",",,0,16,","2.5",",,0,16,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00399238","2000-01","43.5675","-100.75083","579.1","WHITE RIVER, SD US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","3","2,0","2",",0","31",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,04,","","","76","2,,0,28,","9.9",",,0,28,","16.1",",0,14,","","","667.1",",0","23.6",",,,0","139","2,,,0","-3.19",",0","4.13",",,,0","-10.50",",,,0"
"USC00399238","2000-02","43.5675","-100.75083","579.1","WHITE RIVER, SD US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","2","3,0","1","3,0","0","1,0","24","1,0","5",",0","2",",0","0",",0","","","","","-13.9","1,0,16,","51","3,,0,01,","25","3,,0,17,","11.4",",,0,25,","22.2",",0,21,","","","458.7",",0","18.8",",,,0","25","3,,,0","1.70","1,0","8.54",",,,0","-5.14","1,,,0"
"USC00399238","2000-03","43.5675","-100.75083","579.1","WHITE RIVER, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3",",0","0",",0","","","","","-9.4",",0,28,+","0",",T,0,15,+","0",",T,0,15,+","9.7",",,0,08,","26.7",",0,05,","","","391.8",",0","18.1",",,,0","0",",T,,0","5.70",",0","13.65",",,,0","-2.25",",,,0"
"USC00399238","2000-04","43.5675","-100.75083","579.1","WHITE RIVER, SD US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","1","2,0","2",",0","0",",0","14",",0","1",",0","9",",0","0",",0","","","","","-6.7",",0,04,","25","2,,0,16,","76",",,0,16,","40.4",",,0,19,","27.2",",0,21,","","","279.5",",0","102.6",",,,0","101",",,,0","9.02",",0","16.88",",,,0","1.15",",,,0"
"USC00399238","2000-05","43.5675","-100.75083","579.1","WHITE RIVER, SD US","18.4","0","18.4",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","36.1",",0,05,","","","98.1",",0","89.8",",,,0","0",",,,0","15.76",",0","23.50",",,,0","8.03",",,,0"
"USC00399238","2000-06","43.5675","-100.75083","579.1","WHITE RIVER, SD US","89.4","0","71.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","41.1",",0,08,","","","38.7",",0","61.5",",,,0","0",",,,0","19.41",",0","27.39",",,,0","11.44",",,,0"
"USC00399238","2000-07","43.5675","-100.75083","579.1","WHITE RIVER, SD US","286.3","0","196.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","39.4",",0,14,","0.2","0","0.2",",0","74.4",",,,0","0",",,,0","24.68",",0","32.09",",,,0","17.27",",,,0"
"USC00399238","2000-08","43.5675","-100.75083","579.1","WHITE RIVER, SD US","500.0","0","213.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","40.0",",0,30,+","1.6","0","1.4",",0","58.7",",,,0","0",",,,0","25.18",",0","33.51",",,,0","16.85",",,,0"
"USC00399238","2000-09","43.5675","-100.75083","579.1","WHITE RIVER, SD US","592.6","0","92.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","15",",0","","","","","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","38.3",",0,17,+","64.7","0","63.1",",0","6.9",",,,0","0",",,,0","19.32",",0","29.08",",,,0","9.55",",,,0"
"USC00399238","2000-10","43.5675","-100.75083","579.1","WHITE RIVER, SD US","594.3","0","1.7","1,0","12",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","14",",0","0",",0","","","","","-8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","30.6",",0,18,","263.0","0","198.3",",0","42.2",",,,0","0",",,,0","11.76","1,0","18.57",",,,0","4.94","1,,,0"
"USC00399238","2000-11","43.5675","-100.75083","579.1","WHITE RIVER, SD US","594.3","0","0.0","1,0","5",",0","4",",0","0",",0","25",",0","3","3,0","0","1,0","26","1,0","10",",0","0",",0","0",",0","","","","","-17.2","1,0,17,","254",",,0,11,","191","3,,0,11,","18.3",",,0,11,","17.8",",0,04,","868.9","0","605.9",",0","37.6",",,,0","292","3,,,0","-2.69","1,0","2.73",",,,0","-8.11","1,,,0"
"USC00399238","2000-12","43.5675","-100.75083","579.1","WHITE RIVER, SD US","","","","","4","1,0","4","1,0","0","1,0","21","5,0","4",",0","","","","","","","","","","","","","","","","","178","5,,0,18,+","102",",,0,10,","10.2","1,,0,10,","","","","","","","22.8","1,,,0","228",",,,0","","","","","",""
"USC00399238","2001-01","43.5675","-100.75083","579.1","WHITE RIVER, SD US","0.0","","0.0",",0","5","1,0","5","1,0","1","1,0","17","5,0","5",",0","2",",0","29",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,19,","305","5,,0,29,","203",",,0,29,","27.7","1,,0,29,","16.1",",0,06,","","","619.5",",0","60.6","1,,,0","431",",,,0","-1.65",",0","4.72",",,,0","-8.02",",,,0"
"USC00399238","2001-02","43.5675","-100.75083","579.1","WHITE RIVER, SD US","0.0","","0.0","1,0","6","2,0","3","2,0","0","2,0","28",",0","5",",0","6",",0","28",",0","18","1,0","0","1,0","0","1,0","","","","","-23.9",",0,09,","178",",,0,09,+","76",",,0,24,+","8.6","2,,0,24,+","9.4","1,0,18,","","","700.3","1,0","28.1","2,,,0","253",",,,0","-7.61","1,0","-2.19","1,,,0","-13.04",",,,0"
"USC00399238","2001-03","43.5675","-100.75083","579.1","WHITE RIVER, SD US","0.0","","0.0","3,0","3","1,0","2","1,0","0","1,0","8",",0","2","1,0","0","3,0","27","3,0","1",",0","0",",0","0",",0","","","","","-11.1","3,0,01,","102",",,0,01,","51","1,,0,12,","3.3","1,,0,12,","18.3",",0,21,","","","455.5",",0","6.3","1,,,0","76","1,,,0","1.82","3,0","8.32",",,,0","-4.69","3,,,0"
"USC00399238","2001-04","43.5675","-100.75083","579.1","WHITE RIVER, SD US","","","","","12","1,0","6","1,0","1","1,0","0","2,0","1",",0","","","","","0","5,0","9","5,0","1","5,0","","","","","","","0","2,,0,30,+","229",",,0,22,","26.4","1,,0,07,","33.3","5,0,28,","","","","","59.7","1,,,0","229",",,,0","","","18.40","5,,,0","",""
"USC00399238","2001-05","43.5675","-100.75083","579.1","WHITE RIVER, SD US","","","12.6","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","14","2,0","2","2,0","","","","","1.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","33.9","2,0,13,","","","112.2","2,0","108.9",",,,0","0",",,,0","14.88","2,0","21.77","2,,,0","7.99","1,,,0"
"USC00399238","2001-06","43.5675","-100.75083","579.1","WHITE RIVER, SD US","","","84.1","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","8",",0","","","","","2.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","41.1",",0,25,","","","46.8",",0","105.1",",,,0","0",",,,0","19.69","1,0","26.99",",,,0","12.39","1,,,0"
"USC00399238","2001-07","43.5675","-100.75083","579.1","WHITE RIVER, SD US","","","227.8","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","","","10.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","39.4",",0,30,","1.9","","1.9",",0","75.9",",,,0","0",",,,0","25.69","1,0","32.37",",,,0","19.02","1,,,0"
"USC00399238","2001-08","43.5675","-100.75083","579.1","WHITE RIVER, SD US","","","186.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","19","2,0","","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,10,","42.8","2,0,07,","1.9","","0.0","2,0","5.9",",,,0","0",",,,0","24.93","2,0","33.39","2,,,0","16.47",",,,0"
"USC00399238","2001-09","43.5675","-100.75083","579.1","WHITE RIVER, SD US","","","66.4","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","9",",0","","","","","0.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","42.2",",0,04,","38.1","","36.2",",0","63.0",",,,0","0",",,,0","19.19","1,0","27.68",",,,0","10.69","1,,,0"
"USC00399238","2001-10","43.5675","-100.75083","579.1","WHITE RIVER, SD US","","","3.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","31.1",",0,01,","277.7","","239.6",",0","29.2",",,,0","0",",,,0","10.72",",0","18.56",",,,0","2.88",",,,0"
"USC00399238","2001-11","43.5675","-100.75083","579.1","WHITE RIVER, SD US","","","0.0","1,0","4",",0","3",",0","0",",0","6",",0","2",",0","0",",0","19",",0","3","1,0","8","1,0","0","1,0","","","","","-16.7",",0,28,","279",",,0,26,","241",",,0,26,","24.9",",,0,26,","28.9","1,0,06,","633.1","","355.4","1,0","49.8",",,,0","266",",,,0","5.86","1,0","14.11","1,,,0","-2.39",",,,0"
"USC00399238","2002-07","43.5675","-100.75083","579.1","WHITE RIVER, SD US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00399238","2002-08","43.5675","-100.75083","579.1","WHITE RIVER, SD US","","","154.4","1,0","8","1,0","4","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","","","5.6","1,0,19,","0",",,0,31,+","0",",,0,31,+","40.1","1,,0,06,","40.0","1,0,16,+","","","4.2","1,0","125.5","1,,,0","0",",,,0","23.34","1,0","31.72","1,,,0","14.96","1,,,0"
"USC00399238","2002-09","43.5675","-100.75083","579.1","WHITE RIVER, SD US","","","78.2","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","9","2,0","","","","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","39.4","2,0,07,+","","","70.3","2,0","63.0",",,,0","0",",,,0","18.62","2,0","26.44","2,,,0","10.79",",,,0"
"USC00399238","2002-10","43.5675","-100.75083","579.1","WHITE RIVER, SD US","","","0.0","2,0","12",",0","6",",0","0",",0","5","4,0","4",",0","0",",0","16",",0","3","2,0","3","2,0","0","2,0","","","","","-11.7",",0,31,","127","4,,0,30,","102",",,0,30,+","17.5",",,0,30,","27.2","2,0,10,","","","374.7","2,0","51.6",",,,0","306",",,,0","5.42","2,0","11.48","2,,,0","-0.65",",,,0"
