"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142185","1994-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-1.8","1,E,10,","9.9","1,E,27,","4725.3","E","460.3","1,E","2.46","1,E","4.53","1,,,E","0.39","1,,,E"
"FIE00142185","1994-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,02,","20.2",",E,11,","5042.7","E","317.4",",E","8.09",",E","10.95",",,,E","5.24",",,,E"
"FIE00142185","1994-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.6",",E,01,","19.9",",E,24,","5263.9","E","221.2",",E","10.96",",E","13.30",",,,E","8.62",",,,E"
"FIE00142185","1994-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","19.0","E","19.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","8.7",",E,01,","24.6",",E,30,","28.3","E","28.3",",E","18.03",",E","20.78",",,,E","15.28",",,,E"
"FIE00142185","1994-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","33.4","E","14.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","10.1",",E,20,","22.8",",E,06,","89.8","E","61.5",",E","16.81",",E","18.96",",,,E","14.67",",,,E"
"FIE00142185","1994-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","33.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,28,","15.6",",E,16,+","264.5","E","174.7",",E","12.51",",E","13.97",",,,E","11.05",",,,E"
"FIE00142185","1994-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","33.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,20,","10.8",",E,01,","656.5","E","392.0",",E","5.69",",E","7.26",",,,E","4.11",",,,E"
"FIE00142185","1994-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","33.4","E","0.0","1,E","0","1,E","15","1,E","1","1,E","0","1,E","0","1,E","-8.3","1,E,12,","9.1","1,E,24,","1149.3","E","492.8","1,E","1.34","1,E","3.50","1,,,E","-0.82","1,,,E"
"FIE00142185","1994-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","33.4","E","0.0","2,E","0","2,E","15","2,E","5","2,E","0","2,E","0","2,E","-8.5","2,E,18,","4.8","2,E,11,","1664.3","E","515.0","2,E","0.57","2,E","2.06","2,,,E","-0.91","2,,,E"
"FIE00142185","1995-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","1,E","0","1,E","27","1,E","11","1,E","0","1,E","0","1,E","-12.2","1,E,31,","3.3","1,E,01,","2263.0","E","598.7","1,E","-1.62","1,E","0.26","1,,,E","-3.50","1,,,E"
"FIE00142185","1995-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-12.6",",E,01,","2.9",",E,23,","2775.8","E","512.8",",E","0.02",",E","1.49",",,,E","-1.45",",,,E"
"FIE00142185","1995-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","1,E","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","-3.6","1,E,30,","3.9","1,E,30,","3309.0","E","533.2","1,E","0.56","1,E","1.81","1,,,E","-0.70","1,,,E"
"FIE00142185","1995-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,02,","15.4","1,E,24,","3752.4","E","443.4","1,E","3.04","1,E","5.29","1,,,E","0.80","1,,,E"
"FIE00142185","1995-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","1.3","E","1.3","2,E","0","2,E","1","2,E","0","2,E","1","2,E","0","2,E","-1.1","2,E,12,","24.7","2,E,31,","4071.0","E","318.6","2,E","7.39","2,E","9.94","2,,,E","4.84","2,,,E"
"FIE00142185","1995-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","8.5","E","7.2","2,E","0","2,E","0","2,E","0","2,E","8","2,E","0","2,E","10.0","2,E,30,","24.7","2,E,15,","4147.9","E","76.9","2,E","15.84","2,E","18.44","2,,,E","13.24","2,,,E"
"FIE00142185","1995-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","10.1","E","1.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.6",",E,06,","23.2",",E,30,","146.2","E","146.2",",E","13.67",",E","16.02",",,,E","11.31",",,,E"
"FIE00142185","1995-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","11.3","E","1.2","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","9.7","2,E,09,","22.4","2,E,18,+","223.9","E","77.7","2,E","15.69","2,E","18.44","2,,,E","12.95","2,,,E"
"FIE00142185","1995-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","11.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,30,","18.6",",E,01,","396.9","E","173.0",",E","12.57",",E","14.34",",,,E","10.79",",,,E"
"FIE00142185","1995-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","11.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,31,","13.5",",E,11,+","692.9","E","296.0",",E","8.79",",E","10.19",",,,E","7.38",",,,E"
"FIE00142185","1995-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","11.3","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-9.7",",E,28,","6.1",",E,14,+","1242.5","E","549.6",",E","0.01",",E","2.24",",,,E","-2.22",",,,E"
"FIE00142185","1995-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","11.3","E","0.0",",E","2",",E","29",",E","20",",E","0",",E","0",",E","-19.1",",E,25,","3.3",",E,17,","1941.6","E","699.1",",E","-4.22",",E","-1.55",",,,E","-6.89",",,,E"
"FIE00142185","1996-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","1",",E","31",",E","30",",E","0",",E","0",",E","-18.8",",E,27,","0.2",",E,31,","2651.7","E","710.1",",E","-4.57",",E","-2.87",",,,E","-6.28",",,,E"
"FIE00142185","1996-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","2",",E","29",",E","24",",E","0",",E","0",",E","-19.1",",E,10,","1.0",",E,27,","3420.2","E","768.5",",E","-8.17",",E","-5.63",",,,E","-10.70",",,,E"
"FIE00142185","1996-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","31",",E","19",",E","0",",E","0",",E","-15.1",",E,22,","2.5",",E,18,","4137.1","E","716.9",",E","-4.79",",E","-0.78",",,,E","-8.80",",,,E"
"FIE00142185","1996-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-9.4",",E,05,","8.4",",E,23,","4672.4","E","535.3",",E","0.49",",E","3.33",",,,E","-2.36",",,,E"
"FIE00142185","1996-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,01,","19.0",",E,15,","5036.9","E","364.5",",E","6.57",",E","9.32",",,,E","3.83",",,,E"
"FIE00142185","1996-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,02,","18.5",",E,10,","5244.8","E","207.9",",E","11.40",",E","13.71",",,,E","9.10",",,,E"
"FIE00142185","1996-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","9.4","1,E,21,","20.3","1,E,22,","130.0","E","130.0","1,E","14.00","1,E","15.87","1,,,E","12.13","1,,,E"
"FIE00142185","1996-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","15.0","E","15.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","11.9",",E,05,+","25.1",",E,12,","160.7","E","30.7",",E","17.83",",E","19.84",",,,E","15.81",",,,E"
"FIE00142185","1996-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","15.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,20,","19.1",",E,01,","380.1","E","219.4",",E","11.02",",E","13.23",",,,E","8.80",",,,E"
"FIE00142185","1996-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","15.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,31,","11.8",",E,01,","700.4","E","320.3",",E","8.00",",E","9.15",",,,E","6.85",",,,E"
"FIE00142185","1996-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","15.0","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-3.1",",E,26,","9.7",",E,06,","1108.1","E","407.7",",E","4.74",",E","6.39",",,,E","3.09",",,,E"
"FIE00142185","1996-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","15.0","E","0.0",",E","2",",E","21",",E","16",",E","0",",E","0",",E","-19.3",",E,26,","5.2",",E,09,","1755.8","E","647.7",",E","-2.56",",E","-0.34",",,,E","-4.78",",,,E"
"FIE00142185","1997-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","-14.6",",E,06,","4.2",",E,16,","2397.3","E","641.5",",E","-2.36",",E","0.42",",,,E","-5.14",",,,E"
"FIE00142185","1997-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-16.5",",E,16,","3.7",",E,25,","2966.6","E","569.3",",E","-2.00",",E","0.20",",,,E","-4.20",",,,E"
"FIE00142185","1997-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-8.7",",E,21,","6.7",",E,10,","3545.9","E","579.3",",E","-0.35",",E","1.84",",,,E","-2.55",",,,E"
"FIE00142185","1997-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-3.8",",E,13,","11.5",",E,16,","4041.4","E","495.5",",E","1.82",",E","4.04",",,,E","-0.40",",,,E"
"FIE00142185","1997-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,02,","16.4",",E,31,","4396.5","E","355.1",",E","6.88",",E","9.38",",,,E","4.37",",,,E"
"FIE00142185","1997-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.7",",E,05,","22.5",",E,08,","4488.1","E","91.6",",E","15.28",",E","17.54",",,,E","13.02",",,,E"
"FIE00142185","1997-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","33.5","E","33.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","12.3",",E,11,","26.4",",E,21,","23.7","E","23.7",",E","18.65",",E","20.65",",,,E","16.65",",,,E"
"FIE00142185","1997-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","66.5","E","33.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.2",",E,15,","26.7",",E,07,","57.1","E","33.4",",E","18.32",",E","20.73",",,,E","15.91",",,,E"
"FIE00142185","1997-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","66.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.3","1,E,24,","18.1","1,E,06,+","253.0","E","195.9","1,E","11.58","1,E","13.57","1,,,E","9.58","1,,,E"
"FIE00142185","1997-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","66.5","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,24,","12.7",",E,01,","675.2","E","422.2",",E","4.71",",E","6.48",",,,E","2.95",",,,E"
"FIE00142185","1997-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","66.5","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-4.9",",E,05,","8.0",",E,01,","1175.7","E","500.5",",E","1.65",",E","3.34",",,,E","-0.04",",,,E"
"FIE00142185","1997-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","66.5","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-10.3",",E,04,","2.8",",E,06,","1797.8","E","622.1",",E","-1.73",",E","0.04",",,,E","-3.51",",,,E"
"FIE00142185","1998-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-14.5",",E,31,","2.8",",E,27,","2399.4","E","601.6",",E","-1.07",",E","0.43",",,,E","-2.57",",,,E"
"FIE00142185","1998-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","1",",E","21",",E","12",",E","0",",E","0",",E","-17.9",",E,01,","7.5",",E,19,","3011.8","E","612.4",",E","-3.54",",E","-0.35",",,,E","-6.73",",,,E"
"FIE00142185","1998-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","31",",E","14",",E","0",",E","0",",E","-11.9",",E,15,","5.2",",E,23,","3665.7","E","653.9",",E","-2.76",",E","-0.29",",,,E","-5.23",",,,E"
"FIE00142185","1998-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-9.9",",E,01,","11.7",",E,30,","4185.7","E","520.0",",E","1.00",",E","3.18",",,,E","-1.19",",,,E"
"FIE00142185","1998-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,07,","15.3",",E,29,","4511.1","E","325.4",",E","7.84",",E","10.50",",,,E","5.17",",,,E"
"FIE00142185","1998-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.2",",E,01,","21.8",",E,28,","4683.4","E","172.3",",E","12.59",",E","14.84",",,,E","10.34",",,,E"
"FIE00142185","1998-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","10.4","1,E,28,","21.5","1,E,18,","86.9","E","86.9","1,E","15.44","1,E","17.52","1,,,E","13.35","1,,,E"
"FIE00142185","1998-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.1",",E,31,","21.2",",E,11,","217.1","E","130.2",",E","14.13",",E","15.97",",,,E","12.29",",,,E"
"FIE00142185","1998-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,30,","19.7",",E,03,","375.7","E","158.6",",E","13.05",",E","14.95",",,,E","11.14",",,,E"
"FIE00142185","1998-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","2.0","2,E,06,","11.5","2,E,15,","684.8","E","309.1","2,E","7.67","2,E","9.28","2,,,E","6.07","2,,,E"
"FIE00142185","1998-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-8.6",",E,20,","6.0",",E,02,","1263.9","E","579.1",",E","-0.97",",E","0.72",",,,E","-2.66",",,,E"
"FIE00142185","1998-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","2,E","0","2,E","19","2,E","12","2,E","0","2,E","0","2,E","-10.6","2,E,22,","4.9","2,E,19,","1820.9","E","557.0","2,E","-0.87","2,E","0.97","2,,,E","-2.72","2,,,E"
"FIE00142185","1999-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","2,E","3","2,E","21","2,E","12","2,E","0","2,E","0","2,E","-24.7","2,E,29,","3.1","2,E,20,","2478.8","E","657.9","2,E","-4.35","2,E","-2.10","2,,,E","-6.60","2,,,E"
"FIE00142185","1999-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","5",",E","28",",E","22",",E","0",",E","0",",E","-23.1",",E,07,","1.9",",E,05,","3166.0","E","687.2",",E","-6.21",",E","-3.33",",,,E","-9.09",",,,E"
"FIE00142185","1999-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","31",",E","11",",E","0",",E","0",",E","-8.9",",E,09,","3.7",",E,30,","3795.5","E","629.5",",E","-1.97",",E","-0.02",",,,E","-3.93",",,,E"
"FIE00142185","1999-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.3",",E,05,","11.1",",E,24,","4233.2","E","437.7",",E","3.74",",E","6.22",",,,E","1.26",",,,E"
"FIE00142185","1999-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","2,E","0","2,E","1","2,E","0","2,E","0","2,E","0","2,E","-0.7","2,E,03,","14.9","2,E,23,","4568.5","E","335.3","2,E","6.77","2,E","9.09","2,,,E","4.45","2,,,E"
"FIE00142185","1999-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","7.2","E","7.2","1,E","0","1,E","0","1,E","0","1,E","6","1,E","0","1,E","5.8","1,E,01,","25.5","1,E,26,","4669.0","E","100.5","1,E","15.12","1,E","17.96","1,,,E","12.28","1,,,E"
"FIE00142185","1999-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","12.2","E","5.0","3,E","0","3,E","0","3,E","0","3,E","5","3,E","0","3,E","10.6","3,E,26,","23.1","3,E,14,","50.3","E","50.3","3,E","16.72","3,E","19.30","3,,,E","14.13","3,,,E"
"FIE00142185","1999-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","13.6","E","1.4","4,E","0","4,E","0","4,E","0","4,E","3","4,E","0","4,E","9.0","4,E,23,","23.9","4,E,03,","119.3","E","69.0","4,E","15.83","4,E","18.48","4,,,E","13.18","4,,,E"
"FIE00142185","1999-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","13.6","E","0.0","3,E","0","3,E","0","3,E","0","3,E","1","3,E","0","3,E","6.8","3,E,14,","21.2","3,E,10,","235.5","E","116.2","3,E","14.03","3,E","15.81","3,,,E","12.24","3,,,E"
"FIE00142185","1999-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","13.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,18,","16.0",",E,01,","549.5","E","314.0",",E","8.20",",E","9.73",",,,E","6.68",",,,E"
"FIE00142185","1999-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","13.6","E","0.0","1,E","0","1,E","11","1,E","2","1,E","0","1,E","0","1,E","-6.3","1,E,20,","10.2","1,E,02,","973.1","E","423.6","1,E","3.73","1,E","5.57","1,,,E","1.89","1,,,E"
"FIE00142185","1999-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","13.6","E","0.0","2,E","0","2,E","21","2,E","7","2,E","0","2,E","0","2,E","-9.0","2,E,31,","7.0","2,E,01,","1515.6","E","542.5","2,E","-0.37","2,E","1.81","2,,,E","-2.56","2,,,E"
"FIE00142185","2000-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","4,E","0","4,E","20","4,E","7","4,E","0","4,E","0","4,E","-15.4","4,E,25,","4.0","4,E,09,","2054.1","E","538.5","4,E","-1.61","4,E","0.29","4,,,E","-3.51","4,,,E"
"FIE00142185","2000-02","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-11.9",",E,24,","3.1",",E,06,","2626.7","E","572.6",",E","-1.41",",E","0.33",",,,E","-3.16",",,,E"
"FIE00142185","2000-03","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0","2,E","0","2,E","25","2,E","4","2,E","0","2,E","0","2,E","-8.9","2,E,06,","4.3","2,E,24,+","3169.6","E","542.9","2,E","-0.39","2,E","1.54","2,,,E","-2.31","2,,,E"
"FIE00142185","2000-04","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,02,","14.8",",E,24,","3598.0","E","428.4",",E","4.05",",E","6.47",",,,E","1.63",",,,E"
"FIE00142185","2000-05","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,12,","17.2",",E,15,","3901.2","E","303.2",",E","8.55",",E","11.23",",,,E","5.88",",,,E"
"FIE00142185","2000-06","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.1","E","0.1","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","7.1","1,E,18,","22.6","1,E,22,","4070.1","E","168.9","1,E","12.51","1,E","14.89","1,,,E","10.13","1,,,E"
"FIE00142185","2000-07","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.1","E","4.0","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","11.7","1,E,28,","23.5","1,E,24,","49.8","E","49.8","1,E","16.81","1,E","18.91","1,,,E","14.71","1,,,E"
"FIE00142185","2000-08","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.6",",E,24,","20.4",",E,13,+","127.3","E","77.5",",E","15.83",",E","17.80",",,,E","13.87",",,,E"
"FIE00142185","2000-09","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,15,","17.4",",E,01,","315.9","E","188.6",",E","12.05",",E","14.31",",,,E","9.78",",,,E"
"FIE00142185","2000-10","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,29,","15.5",",E,02,","573.4","E","257.5",",E","10.03",",E","11.52",",,,E","8.54",",,,E"
"FIE00142185","2000-11","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,28,","10.6",",E,01,","946.4","E","373.0",",E","5.90",",E","7.21",",,,E","4.59",",,,E"
"FIE00142185","2000-12","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","4.1","E","0.0",",E","0",",E","14",",E","7",",E","0",",E","0",",E","-10.9",",E,26,","7.8",",E,01,","1444.1","E","497.7",",E","2.28",",E","3.83",",,,E","0.73",",,,E"
"FIE00142185","2001-01","60.1044","24.9783","3.0","HELSINKI HARMAJA, FI","0.0","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-9.2",",E,31,","4.3",",E,08,","2025.4","E","581.3",",E","-0.42",",E","1.04",",,,E","-1.88",",,,E"
