"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0002","2005-01","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","6",",N","1",",N","0",",N","7",",N","3",",N","127",",,N,06,","71",",,N,05,","3.8",",,N,04,","9.7",",,,N","158",",,,N"
"US1COLG0002","2005-02","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","2",",N","1",",N","0",",N","3","4,N","2","4,N","51","4,,N,16,","76","4,,N,16,","2.5",",,N,16,","3.8",",,,N","101","4,,,N"
"US1COLG0002","2005-03","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5",",N","2",",N","0",",N","3",",N","2",",N","165",",,N,13,","165",",,N,13,","11.9",",,N,31,","23.9",",,,N","203",",,,N"
"US1COLG0002","2005-04","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","8",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,11,","62.0",",,,N","",""
"US1COLG0002","2005-05","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,31,","48.5",",,,N","0",",,,N"
"US1COLG0002","2005-06","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,05,","72.0",",,,N","0",",,,N"
"US1COLG0002","2005-07","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,06,","49.9",",,,N","0",",,,N"
"US1COLG0002","2005-08","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,14,","30.1",",,,N","0",",,,N"
"US1COLG0002","2005-09","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,08,","19.6",",,,N","0",",,,N"
"US1COLG0002","2005-10","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,10,","53.9",",,,N","0",",,,N"
"US1COLG0002","2005-11","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,12,","12.2",",,,N","0",",,,N"
"US1COLG0002","2005-12","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","51","3,,N,07,","3.8","3,,N,07,","5.6",",a,,N","51","3,,,N"
"US1COLG0002","2006-01","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,09,","2.0",",,N,02,","2.0",",,,N","0",",T,,N"
"US1COLG0002","2006-02","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","4",",N","0",",N","0",",N","","","1",",N","","","64",",,N,16,","2.0",",,N,16,","2.9",",,,N","80",",,,N"
"US1COLG0002","2006-03","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","4",",N","3",",N","0",",N","","","2",",N","","","109",",,N,21,","9.1",",,N,20,","20.1",",,,N","185",",,,N"
"US1COLG0002","2006-04","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,07,","4.1",",,N,28,+","11.3",",,,N","0",",T,,N"
"US1COLG0002","2006-05","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,23,","14.8",",,,N","0",",,,N"
"US1COLG0002","2006-06","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,06,","17.3",",,,N","0",",,,N"
"US1COLG0002","2006-07","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,21,","60.4",",,,N","0",",,,N"
"US1COLG0002","2006-08","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5","2,N","3","2,N","0","2,N","","","0",",N","","","0",",,N,31,+","9.4","2,,N,08,","19.4","2,,,N","0",",,,N"
"US1COLG0002","2006-09","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,09,","15.6",",,,N","0",",,,N"
"US1COLG0002","2006-10","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5",",N","3",",N","0",",N","","","1",",N","","","38",",,N,18,","7.1",",,N,10,","17.0",",,,N","38",",,,N"
"US1COLG0002","2006-11","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","140",",,N,29,","4.3",",,N,29,","4.3",",,,N","140",",,,N"
"US1COLG0002","2006-12","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5",",N","2",",N","0",",N","","","5",",N","","","241",",,N,21,","22.4",",,N,21,","34.6",",,,N","380",",,,N"
"US1COLG0002","2007-01","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","102",",,N,21,+","6.9",",,N,21,","18.4",",,,N","301",",,,N"
"US1COLG0002","2007-02","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5",",N","0",",N","0",",N","21","4,N","1",",N","305","4,,N,02,+","25",",,N,15,","1.0",",,N,15,","3.4",",,,N","51",",,,N"
"US1COLG0002","2007-03","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,T,N,30,","16.5","1,,N,25,","29.7","1,,,N","0","1,T,,N"
"US1COLG0002","2007-04","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","9",",N","6",",N","2",",N","","","2",",N","","","69",",,N,07,","32.0",",,N,24,","78.9",",,,N","146",",,,N"
"US1COLG0002","2007-05","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","12",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,30,","83.1",",,,N","0",",,,N"
"US1COLG0002","2007-06","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,13,","26.5",",,,N","0",",,,N"
"US1COLG0002","2007-07","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,28,","39.3",",,,N","0",",,,N"
"US1COLG0002","2007-08","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,04,","65.5",",,,N","0",",,,N"
"US1COLG0002","2007-09","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,30,+","19.6",",,,N","0",",,,N"
"US1COLG0002","2007-10","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,21,","9.1",",,,N","0",",,,N"
"US1COLG0002","2007-11","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","51",",,N,21,","4.8",",,N,21,","7.1",",,,N","89",",,,N"
"US1COLG0002","2008-01","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","4",",N","0",",N","0",",N","31",",N","0",",N","267",",,N,02,+","20",",,N,21,","1.0",",,N,10,","2.1",",,,N","44",",,,N"
"US1COLG0002","2008-02","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","51",",,N,17,","4.1",",,N,05,","9.4",",,,N","120",",,,N"
"US1COLG0002","2008-03","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","2",",N","0",",N","","","4",",N","","","51",",,N,16,","4.6",",,N,16,","13.2",",,,N","191",",,,N"
"US1COLG0002","2008-04","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","4",",N","0",",N","","","2",",N","","","66",",,N,11,","9.1",",,N,03,","30.1",",,,N","137",",,,N"
"US1COLG0002","2008-05","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","9",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,24,","9.5",",,,N","0",",,,N"
"US1COLG0002","2008-06","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,24,","17.1",",,,N","0",",,,N"
"US1COLG0002","2008-07","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,26,","60.7",",,,N","0",",,,N"
"US1COLG0002","2008-08","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","13",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,15,","68.6",",,,N","0",",,,N"
"US1COLG0002","2008-09","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.0",",,N,13,","30.2",",,,N","0",",,,N"
"US1COLG0002","2008-10","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,12,","26.9",",,,N","0",",,,N"
"US1COLG0002","2008-11","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","3",",N","3",",N","0",",N","","","1",",N","","","56",",,N,11,","5.3",",,N,14,+","14.2",",,,N","56",",,,N"
"US1COLG0002","2008-12","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","6",",N","0",",N","0",",N","","","4",",N","","","41",",,N,19,","1.8",",,N,14,+","7.7",",,,N","160",",,,N"
"US1COLG0002","2009-01","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","4",",N","0",",N","0",",N","","","2",",N","","","28",",,N,15,","1.0",",,N,27,+","3.6",",,,N","96",",,,N"
"US1COLG0002","2009-02","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","2",",N","2",",N","0",",N","","","1",",N","","","150",",,N,13,","10.4",",,N,13,","14.0",",,,N","150",",,,N"
"US1COLG0002","2009-03","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","6",",N","2",",N","0",",N","","","1",",N","","","135",",,N,27,","9.7",",,N,27,","15.9",",,,N","163",",,,N"
"US1COLG0002","2009-04","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","9",",N","4",",N","0",",N","","","2","3,N","","","119","3,,N,05,","23.6",",,N,18,","57.5",",,,N","157","3,,,N"
"US1COLG0002","2009-07","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","15",",N","9",",N","0",",N","","","","","","","","","12.2",",,N,11,","65.8",",,,N","",""
"US1COLG0002","2009-08","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","12",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,17,","77.3",",,,N","",""
"US1COLG0002","2009-09","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,23,","57.4",",,,N","",""
"US1COLG0002","2009-10","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","10",",N","6",",N","0",",N","","","3","4,N","","","191","4,,N,10,","17.3",",,N,22,","60.3",",,,N","331","4,,,N"
"US1COLG0002","2009-11","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","3",",N","1",",N","0",",N","3",",N","1",",N","137",",,N,15,","137",",,N,15,","7.9",",,N,15,","10.0",",,,N","152",",,,N"
"US1COLG0002","2009-12","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","8",",N","2",",N","0",",N","18",",N","4",",N","127",",,N,09,","69",",,N,08,","5.1",",,N,24,","15.5",",,,N","229",",,,N"
"US1COLG0002","2010-01","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","1",",N","0",",N","0",",N","4",",N","1",",N","38",",,N,07,","43",",,N,07,","2.3",",,N,07,","2.3",",,,N","43",",,,N"
"US1COLG0002","2010-02","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","6",",N","3",",N","0",",N","9",",N","4",",N","191",",,N,22,+","124",",,N,21,","9.9",",,N,21,","23.6",",,,N","284",",,,N"
"US1COLG0002","2010-03","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","3",",N","0",",N","","","2",",N","","","43",",,N,19,","22.9",",,N,09,","31.5",",,,N","99",",,,N"
"US1COLG0002","2010-04","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","9",",N","5",",N","1",",N","","","0",",N","","","13",",,N,07,","26.9",",,N,24,","74.7",",,,N","13",",,,N"
"US1COLG0002","2010-05","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","13",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","20.3",",,N,16,","88.1",",,,N","0","5,,,N"
"US1COLG0002","2010-06","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","12",",N","6",",N","2",",N","","","","","","","","","34.8",",,N,12,","92.5",",,,N","",""
"US1COLG0002","2010-07","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","12",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,23,","98.5",",,,N","",""
"US1COLG0002","2010-08","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5",",N","3",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","53.6",",,N,17,","93.0",",,,N","0","5,,,N"
"US1COLG0002","2010-09","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.8",",,N,23,","2.1",",,,N","0","4,,,N"
"US1COLG0002","2010-10","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","15.7",",,N,23,","29.9",",,,N","0","4,,,N"
"US1COLG0002","2010-11","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","6",",N","3",",N","0",",N","","","2",",N","","","76",",,N,11,","6.4",",,N,12,","18.9",",,,N","156",",,,N"
"US1COLG0002","2010-12","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","191",",,N,31,","14.2",",,N,31,","15.5",",,,N","214",",,,N"
"US1COLG0002","2011-01","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","51",",,N,10,","3.6",",,N,10,","8.2",",,,N","89",",,,N"
"US1COLG0002","2011-02","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5",",N","1",",N","0",",N","","","3",",N","","","46",",,N,09,","4.6",",,N,09,","9.9",",,,N","132",",,,N"
"US1COLG0002","2011-03","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","10",",N","4",",N","0",",N","","","2",",N","","","107",",,N,29,","8.6",",,N,29,","26.7",",,,N","214",",,,N"
"US1COLG0002","2011-04","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","13",",N","5",",N","0",",N","","","1","4,N","","","114","4,,N,15,","15.7",",,N,15,","47.9",",,,N","114","4,,,N"
"US1COLG0002","2011-05","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","12",",N","9",",N","3",",N","","","","","","","","","33.5",",,N,25,","153.9",",,,N","",""
"US1COLG0002","2011-06","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","11",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,20,","35.9",",,,N","",""
"US1COLG0002","2011-07","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","14",",N","7",",N","2",",N","","","","","","","","","63.8",",,N,13,","149.3",",,,N","",""
"US1COLG0002","2011-08","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","9",",N","6",",N","2",",N","","","","","","","","","35.8",",,N,05,","96.4",",,,N","",""
"US1COLG0002","2011-09","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","3",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","26.9",",,N,15,","31.0",",,,N","0","4,,,N"
"US1COLG0002","2011-10","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","6",",N","4",",N","0",",N","","","1","5,N","","","127","5,,N,26,","21.8",",,N,26,","46.5",",,,N","127","5,,,N"
"US1COLG0002","2011-11","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","127","1,,N,02,","10.9",",,N,02,","12.7",",,,N","130","1,,,N"
"US1COLG0002","2011-12","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","51",",,N,22,","4.1",",,N,22,","7.2",",,,N","101",",,,N"
"US1COLG0002","2012-01","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,01,","2.0",",,N,01,","2.8",",,,N","30","1,,,N"
"US1COLG0002","2012-02","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","6",",N","4",",N","0",",N","","","4",",N","","","91",",,N,11,","5.6",",,N,03,","19.5",",,,N","254",",,,N"
"US1COLG0002","2012-03","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","4.1",",,N,23,","4.1",",,,N","0","1,,,N"
"US1COLG0002","2012-04","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","11",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,27,","39.1",",,,N","",""
"US1COLG0002","2012-05","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20.8",",,N,24,","30.7",",,,N","",""
"US1COLG0002","2012-06","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.6",",,N,07,","8.7",",,,N","0","5,,,N"
"US1COLG0002","2012-07","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","9",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,07,","98.7",",,,N","",""
"US1COLG0002","2012-08","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,26,+","0.6",",,,N","0","3,,,N"
"US1COLG0002","2012-09","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.4",",,N,13,","15.2",",,,N","0","4,,,N"
"US1COLG0002","2012-10","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","6",",N","4",",N","0",",N","","","3","3,N","","","127","3,,N,25,","18.8",",,N,25,","37.9",",,,N","216","3,,,N"
"US1COLG0002","2012-11","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","25",",,N,11,","4.6",",,N,11,","4.6",",,,N","25",",,,N"
"US1COLG0002","2012-12","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","89",",,N,25,","6.9",",,N,16,","13.2",",,,N","173",",,,N"
"US1COLG0002","2013-01","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","84","1,,N,29,","5.1",",,N,29,","10.1",",,,N","115","1,,,N"
"US1COLG0002","2013-02","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","91",",,N,21,","7.9",",,N,25,+","19.1",",,,N","223",",,,N"
"US1COLG0002","2013-03","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","3",",N","0",",N","","","2",",N","","","79",",,N,23,","8.4",",,N,23,","18.1",",,,N","117",",,,N"
"US1COLG0002","2013-04","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","12",",N","8",",N","0",",N","","","4",",N","","","208",",,N,16,","16.3",",,N,09,","60.3",",,,N","352",",,,N"
"US1COLG0002","2013-05","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","9",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,19,","42.2",",,,N","",""
"US1COLG0002","2013-06","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","8",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,05,","38.7",",,,N","",""
"US1COLG0002","2013-07","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","12",",N","7",",N","1",",N","","","","","","","","","42.2",",,N,20,","90.4",",,,N","",""
"US1COLG0002","2013-08","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","10",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,08,","33.7",",,,N","",""
"US1COLG0002","2013-10","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,11,","33.8",",,,N","",""
"US1COLG0002","2013-11","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","33",",,N,22,","6.6",",,N,05,","12.7",",,,N","84",",,,N"
"US1COLG0002","2013-12","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,23,+","1.0",",,N,23,","1.5",",,,N","29",",,,N"
"US1COLG0002","2014-01","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","5",",N","4",",N","0",",N","","","5",",N","","","150",",,N,31,","11.2",",,N,31,","24.7",",,,N","347",",,,N"
"US1COLG0002","2014-02","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","6",",N","3",",N","0",",N","","","6",",N","","","130",",,N,23,","9.7",",,N,23,","20.3",",,,N","286",",,,N"
"US1COLG0002","2014-03","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","10",",N","4",",N","0",",N","","","2",",N","","","56",",,N,23,","4.1",",,N,08,","18.9",",,,N","120",",,,N"
"US1COLG0002","2014-04","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","7",",N","4",",N","0",",N","","","1",",N","","","58",",,N,14,","6.1",",,N,13,","21.5",",,,N","58",",,,N"
"US1COLG0002","2014-05","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","12",",N","8",",N","0",",N","","","0","2,N","","","0","2,T,N,12,","21.3",",,N,08,","60.9",",,,N","0","2,T,,N"
"US1COLG0002","2014-06","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","13",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,09,","119.2",",,,N","",""
"US1COLG0002","2014-07","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","10",",N","5",",N","2",",N","","","","","","","","","56.4",",,N,30,","127.3",",,,N","",""
"US1COLG0002","2014-08","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","14",",N","6",",N","1",",N","","","","","","","","","38.4",",,N,23,","67.3",",,,N","",""
"US1COLG0002","2014-09","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","10",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,30,","35.5",",,,N","",""
"US1COLG0002","2014-10","40.6421","-103.2376","1218.9","STERLING 1.8 NW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","11.7",",,N,02,","13.8",",,,N","0","4,,,N"
