"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00093570","1973-07","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","","","","","","","152.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1973-08","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","","","","","","","151.3",",,,0","0",",,,0","","","","","",""
"USC00093570","1973-09","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9","4,,0,01,","","","","","","","31.0",",a,,0","0",",,,0","","","","","",""
"USC00093570","1973-10","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","","","","","","","42.1",",,,0","0",",,,0","","","","","",""
"USC00093570","1973-11","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00093570","1973-12","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","","","","","","","172.5",",,,0","0",",,,0","","","","","",""
"USC00093570","1974-01","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","17",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","","","","","","","230.3",",,,0","0",",,,0","","","","","",""
"USC00093570","1974-02","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,15,","","","","","","","118.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1974-03","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00093570","1974-04","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","6","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5","2,,0,05,","","","","","","","105.8",",a,,0","0",",,,0","","","","","",""
"USC00093570","1974-05","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1974-06","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00093570","1974-07","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,+","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00093570","1974-08","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1974-09","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00093570","1974-10","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00093570","1974-11","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1974-12","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","13","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6","5,,0,01,","","","","","","","224.4",",a,,0","0",",,,0","","","","","",""
"USC00093570","1975-01","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,25,","","","","","","","137.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1975-02","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","45.7",",,0,17,","","","","","","","188.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1975-03","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","","","","","","","212.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1975-04","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,03,","","","","","","","157.2",",,,0","0",",,,0","","","","","",""
"USC00093570","1975-05","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00093570","1975-06","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,11,","","","","","","","148.2",",,,0","0",",,,0","","","","","",""
"USC00093570","1975-07","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","","","","","","","173.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1975-08","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","","","","","","","144.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1975-09","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00093570","1975-10","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00093570","1975-11","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00093570","1975-12","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1976-01","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,26,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00093570","1976-02","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","27.4",",,0,22,","","","","","","","47.9",",,,0","0",",,,0","","","","","",""
"USC00093570","1976-03","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,16,","","","","","","","249.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1976-04","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,+","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00093570","1976-05","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,15,","","","","","","","162.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1976-06","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"USC00093570","1976-07","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,06,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00093570","1976-08","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1976-09","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1976-10","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00093570","1976-11","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00093570","1976-12","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00093570","1977-01","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1977-02","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,24,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00093570","1977-03","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,22,","","","","","","","299.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1977-04","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1977-05","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00093570","1977-06","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","","","","","","","54.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1977-07","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,30,","","","","","","","165.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1977-08","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1977-09","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1977-10","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00093570","1977-11","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,04,","","","","","","","152.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1977-12","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
"USC00093570","1978-01","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5","3,,0,09,","","","","","","","210.8",",a,,0","0",",,,0","","","","","",""
"USC00093570","1978-02","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,28,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00093570","1978-03","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00093570","1978-04","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1978-05","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,01,","","","","","","","182.9",",,,0","0",",,,0","","","","","",""
"USC00093570","1978-06","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,13,","","","","","","","35.8",",a,,0","0",",,,0","","","","","",""
"USC00093570","1978-07","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1978-08","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1978-09","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1978-10","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00093570","1978-11","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00093570","1978-12","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00093570","1979-01","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","","","","","","","146.2",",,,0","0",",,,0","","","","","",""
"USC00093570","1979-02","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","12",",0","8",",0","2",",0","0","2,0","0","2,0","","","","","","","","","","","","","0","2,,0,28,+","0","2,,0,28,+","49.3",",,0,24,","","","","","","","177.4",",,,0","0","2,,,0","","","","","",""
"USC00093570","1979-03","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,04,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00093570","1979-04","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","8",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,09,","","","","","","","310.4",",,,0","0",",,,0","","","","","",""
"USC00093570","1979-05","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00093570","1979-06","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00093570","1979-07","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","","","","","","","159.4",",,,0","0",",,,0","","","","","",""
"USC00093570","1979-08","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","","","","","","","103.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1979-09","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.1",",,0,18,","","","","","","","233.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1979-10","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00093570","1979-12","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00093570","1980-01","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,18,","","","","","","","159.4",",,,0","0",",,,0","","","","","",""
"USC00093570","1980-03","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","","","","","","","285.8",",,,0","0",",,,0","","","","","",""
"USC00093570","1980-05","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","","","","","","","176.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1980-07","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00093570","1980-08","33.2759","-85.0992","240.8","FRANKLIN, GA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
