"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMS0006","2011-03","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","15",",N","10",",N","3",",N","0","1,N","1",",N","0","1,,N,31,+","25",",,N,11,","43.2",",,N,06,","174.4",",,,N","25",",,,N"
"US1NCMS0006","2011-04","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,01,","36.3",",,N,05,","122.0",",,,N","0",",T,,N"
"US1NCMS0006","2011-05","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","11",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,27,","121.5",",,,N","0",",,,N"
"US1NCMS0006","2011-06","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,20,","150.4",",,,N","0",",,,N"
"US1NCMS0006","2011-07","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,09,","77.5",",,,N","0",",,,N"
"US1NCMS0006","2011-08","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,06,","47.6",",,,N","0",",,,N"
"US1NCMS0006","2011-09","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","75.4",",,N,23,","183.0",",,,N","0",",,,N"
"US1NCMS0006","2011-10","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,12,","65.8",",,,N","0",",,,N"
"US1NCMS0006","2011-11","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,30,","0",",T,N,30,","42.9",",,N,29,","137.6",",,,N","0",",T,,N"
"US1NCMS0006","2011-12","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","8","1,N","8","1,N","1","1,N","1","1,N","1","1,N","25","1,,N,08,","25","1,,N,08,","47.0","1,,N,07,","127.6","1,,,N","25","1,,,N"
"US1NCMS0006","2012-01","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","15",",N","9",",N","1",",N","1","1,N","1",",N","25","1,,N,15,","25",",,N,15,","28.2",",,N,13,","112.4",",,,N","28",",,,N"
"US1NCMS0006","2012-02","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","10",",N","5",",N","0",",N","1","3,N","1",",N","25","3,,N,12,","25",",,N,12,","14.2",",,N,23,","47.8",",,,N","31",",,,N"
"US1NCMS0006","2012-03","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","15",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","72.4",",,N,12,","176.8",",,,N","0",",,,N"
"US1NCMS0006","2012-04","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","8","3,N","7","3,N","1","3,N","","","0",",N","","","0",",,N,30,+","28.7","3,,N,18,","92.3","3,,,N","0",",,,N"
"US1NCMS0006","2012-05","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","12","2,N","9","2,N","1","2,N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","25.9","2,,N,30,","88.8","2,,,N","0",",,,N"
"US1NCMS0006","2012-06","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","9",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","10.4",",,N,12,","46.4",",,,N","0",",,,N"
"US1NCMS0006","2012-07","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","19",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,02,","206.8",",,,N","0",",,,N"
"US1NCMS0006","2012-08","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,04,","101.7",",,,N","0",",,,N"
"US1NCMS0006","2012-09","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.4",",,N,18,","97.7",",,,N","0",",,,N"
"US1NCMS0006","2012-10","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","9",",N","7",",N","1",",N","","","1",",N","","","38",",,N,30,","46.5",",,N,02,","102.0",",,,N","38",",,,N"
"US1NCMS0006","2012-12","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","14",",N","8",",N","0",",N","","","0","2,N","","","8","2,,N,30,","18.3",",,N,26,","84.6",",,,N","8","2,,,N"
"US1NCMS0006","2013-01","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","15",",N","8",",N","4",",N","","","1",",N","","","30",",,N,18,","48.3",",,N,15,","223.4",",,,N","33",",,,N"
"US1NCMS0006","2013-02","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","16",",N","8",",N","0",",N","4","3,N","3",",N","64","3,,N,03,+","58",",,N,01,","10.9",",,N,22,","56.4",",,,N","158",",,,N"
"US1NCMS0006","2013-03","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","","","","","","","","","","","","","","","","","119.0","5,a,,N","",""
"US1NCMS0006","2013-04","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,29,","131.0",",,,N","0",",,,N"
"US1NCMS0006","2013-05","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","9","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","67.6","5,,N,06,","150.1",",a,,N","0","5,,,N"
"US1NCMS0006","2013-06","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","16",",N","11",",N","3",",N","","","0",",N","","","0",",,N,30,+","54.4",",,N,07,","245.1",",,,N","0",",,,N"
"US1NCMS0006","2013-07","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","25",",N","15",",N","3",",N","","","0","1,N","","","0","1,,N,31,+","74.2",",,N,04,","272.4",",,,N","0","1,,,N"
"US1NCMS0006","2013-08","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","17",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,13,","112.7",",,,N","0",",,,N"
"US1NCMS0006","2013-09","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.7",",,N,13,","76.9",",,,N","0",",,,N"
"US1NCMS0006","2013-10","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","9",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,07,","29.3",",,,N","0",",,,N"
"US1NCMS0006","2014-01","35.8124","-82.77018","739.4","MARSHALL 4.9 WNW, NC US","12",",N","6",",N","0",",N","7","5,N","3",",N","89","5,,N,22,","71",",,N,22,","20.8",",,N,12,","49.7",",,,N","221",",,,N"
