"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048455","1953-12","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","3497.3","I","228.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.7",",I,13,","2.3",",,I,18,","32.1",",I,31,","0.0","I","0.0",",I","2.3",",,,I","25.70",",I","30.25",",,,I","21.14",",,,I"
"TH000048455","1954-01","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","293.5","I","293.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","20.3",",I,27,","0.7",",,I,17,","35.2",",I,17,","0.0","I","0.0",",I","0.9",",,,I","27.80",",I","32.81",",,,I","22.79",",,,I"
"TH000048455","1954-02","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","554.4","I","260.9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","24",",I","19.1",",I,09,","12.3",",,I,19,","34.8",",I,15,","0.0","I","0.0",",I","15.1",",,,I","27.65",",I","32.91",",,,I","22.39",",,,I"
"TH000048455","1954-03","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","885.4","I","331.0",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","21.2",",I,17,","35.6",",,I,15,","36.6",",I,28,+","0.0","I","0.0",",I","91.7",",,,I","29.01",",I","34.23",",,,I","23.79",",,,I"
"TH000048455","1954-04","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","1240.5","I","355.1",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","29",",I","21.8",",I,06,","53.8",",,I,30,","37.5",",I,17,","0.0","I","0.0",",I","97.6",",,,I","30.17",",I","34.86",",,,I","25.48",",,,I"
"TH000048455","1954-05","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","1568.1","I","327.6",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","23.0",",I,01,","37.2",",,I,02,","35.9",",I,09,","0.0","I","0.0",",I","169.2",",,,I","28.90",",I","32.97",",,,I","24.83",",,,I"
"TH000048455","1954-06","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","1887.9","I","319.8",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","24",",I","22.3",",I,30,","50.5",",,I,11,","34.9",",I,20,","0.0","I","0.0",",I","199.8",",,,I","28.99",",I","33.05",",,,I","24.93",",,,I"
"TH000048455","1954-07","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","2199.9","I","312.0",",I","23",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","21",",I","21.9",",I,28,","50.7",",,I,16,","34.6",",I,30,","0.0","I","0.0",",I","308.6",",,,I","28.40",",I","32.46",",,,I","24.33",",,,I"
"TH000048455","1954-08","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","2507.3","I","307.4",",I","24",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","23.0",",I,28,+","36.7",",,I,12,","33.7",",I,12,","0.0","I","0.0",",I","206.7",",,,I","28.25",",I","31.95",",,,I","24.55",",,,I"
"TH000048455","1954-09","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","2783.3","I","276.0",",I","24",",I","17",",I","5",",I","0",",I","0",",I","0",",I","30",",I","8",",I","22.3",",I,07,","40.8",",,I,18,","33.6",",I,08,","0.0","I","0.0",",I","295.6",",,,I","27.53",",I","30.83",",,,I","24.24",",,,I"
"TH000048455","1954-10","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","3071.4","I","288.1",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","22.6",",I,03,","44.3",",,I,02,","33.0",",I,30,","0.0","I","0.0",",I","107.2",",,,I","27.63",",I","31.02",",,,I","24.24",",,,I"
"TH000048455","1954-11","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","3304.3","I","232.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","17.4",",I,21,","0.1",",,I,02,","33.2",",I,02,","0.0","I","0.0",",I","0.1",",,,I","26.10",",I","30.67",",,,I","21.52",",,,I"
"TH000048455","1954-12","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","3509.1","I","204.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","14.0",",I,17,","2.5",",,I,02,","33.4",",I,08,","0.0","I","0.0",",I","2.5",",,,I","24.94",",I","30.27",",,,I","19.60",",,,I"
"TH000048455","1955-01","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","191.5","I","191.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","9.9",",I,12,","0.1",",,I,05,","34.8",",I,26,","1.2","I","1.2",",I","0.1",",,,I","24.47",",I","30.91",",,,I","18.03",",,,I"
"TH000048455","1955-02","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","437.6","I","246.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","14",",I","16.3",",I,22,","15.5",",,I,11,","33.9",",I,20,","1.2","I","0.0",",I","15.5",",,,I","27.12",",I","31.85",",,,I","22.39",",,,I"
"TH000048455","1955-03","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","756.4","I","318.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19.7",",I,04,","3.3",",,I,24,","35.7",",I,15,","1.2","I","0.0",",I","5.7",",,,I","28.62",",I","33.55",",,,I","23.69",",,,I"
"TH000048455","1955-04","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","1092.0","I","335.6",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","22.6",",I,26,+","24.9",",,I,27,","36.5",",I,19,","1.2","I","0.0",",I","46.2",",,,I","29.52",",I","34.29",",,,I","24.75",",,,I"
"TH000048455","1955-05","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","1433.0","I","341.0",",I","16",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","21.7",",I,01,","65.6",",,I,01,","37.7",",I,08,","1.2","I","0.0",",I","207.1",",,,I","29.33",",I","33.94",",,,I","24.73",",,,I"
"TH000048455","1955-06","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","1732.4","I","299.4",",I","14",",I","9",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","21.8",",I,08,","18.9",",,I,08,","34.8",",I,18,","1.2","I","0.0",",I","102.6",",,,I","28.31",",I","31.82",",,,I","24.81",",,,I"
"TH000048455","1955-07","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","2048.5","I","316.1",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","27",",I","22.3",",I,31,","108.8",",,I,30,","34.3",",I,05,","0.0","I","0.0",",I","244.7",",,,I","28.53",",I","32.93",",,,I","24.13",",,,I"
"TH000048455","1955-08","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","2357.1","I","308.6",",I","17",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","22.9",",I,21,","52.9",",,I,07,","33.6",",I,05,","0.0","I","0.0",",I","189.9",",,,I","28.29",",I","31.98",",,,I","24.59",",,,I"
"TH000048455","1955-09","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","2643.7","I","286.6",",I","19",",I","16",",I","8",",I","0",",I","0",",I","0",",I","30",",I","13",",I","21.3",",I,16,","73.8",",,I,15,","33.9",",I,02,","0.0","I","0.0",",I","485.3",",,,I","27.89",",I","31.78",",,,I","23.99",",,,I"
"TH000048455","1955-10","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","2928.2","I","284.5",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","21.5",",I,07,","41.6",",,I,18,","32.9",",I,27,+","0.0","I","0.0",",I","164.8",",,,I","27.51",",I","30.99",",,,I","24.03",",,,I"
"TH000048455","1955-11","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","3143.2","I","215.0",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.5",",I,30,","17.4",",,I,02,","31.8",",I,16,","0.0","I","0.0",",I","43.1",",,,I","25.50",",I","29.32",",,,I","21.68",",,,I"
"TH000048455","1955-12","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","3333.6","I","190.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","13.3",",I,03,","3.7",",,I,21,","33.3",",I,31,","0.0","I","0.0",",I","3.8",",,,I","24.47",",I","30.30",",,,I","18.65",",,,I"
"TH000048455","1956-01","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","197.9","I","197.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","14.2",",I,17,","1.7",",,I,07,","33.4",",I,01,","0.0","I","0.0",",I","2.2",",,,I","24.72",",I","30.88",",,,I","18.55",",,,I"
"TH000048455","1956-02","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","476.6","I","278.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","22",",I","19.7",",I,01,","0.4",",,I,10,","34.9",",I,15,","0.0","I","0.0",",I","0.4",",,,I","27.94",",I","32.76",",,,I","23.12",",,,I"
"TH000048455","1956-03","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","824.3","I","347.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.2",",I,11,+","0.0",",,I,31,+","36.5",",I,14,","0.0","I","0.0",",I","0.0",",,,I","29.55",",I","34.27",",,,I","24.83",",,,I"
"TH000048455","1956-04","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","1155.2","I","330.9",",I","12",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","22.1",",I,02,","27.3",",,I,02,","37.5",",I,29,","0.0","I","0.0",",I","83.7",",,,I","29.36",",I","34.46",",,,I","24.27",",,,I"
"TH000048455","1956-05","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","1480.2","I","325.0",",I","19",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","22.2",",I,28,","27.9",",,I,28,","35.6",",I,07,","0.0","I","0.0",",I","123.0",",,,I","28.82",",I","33.21",",,,I","24.43",",,,I"
"TH000048455","1956-06","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","1790.9","I","310.7",",I","18",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","23",",I","21.9",",I,28,","41.1",",,I,27,","35.8",",I,04,","0.0","I","0.0",",I","169.4",",,,I","28.69",",I","33.03",",,,I","24.34",",,,I"
"TH000048455","1956-07","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","2096.7","I","305.8",",I","16",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","22.8",",I,24,","28.2",",,I,23,","35.2",",I,12,","0.0","I","0.0",",I","130.3",",,,I","28.20",",I","32.03",",,,I","24.36",",,,I"
"TH000048455","1956-08","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","2399.5","I","302.8",",I","21",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","22.9",",I,30,","30.1",",,I,28,","33.4",",I,25,+","0.0","I","0.0",",I","193.8",",,,I","28.10",",I","32.08",",,,I","24.12",",,,I"
"TH000048455","1956-09","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","2679.4","I","279.9",",I","24",",I","20",",I","3",",I","0",",I","0",",I","0",",I","30",",I","8",",I","22.0",",I,13,","69.4",",,I,13,","33.2",",I,05,","0.0","I","0.0",",I","365.0",",,,I","27.66",",I","31.54",",,,I","23.78",",,,I"
"TH000048455","1956-10","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","2966.9","I","287.5",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","21.6",",I,09,","58.0",",,I,17,","32.3",",I,07,+","0.0","I","0.0",",I","189.1",",,,I","27.61",",I","31.17",",,,I","24.04",",,,I"
"TH000048455","1956-11","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","3178.3","I","211.4",",I","4",",I","4",",I","3",",I","0",",I","0",",I","0",",I","30",",I","5",",I","15.5",",I,30,","44.6",",,I,04,","32.5",",I,11,","0.0","I","0.0",",I","115.0",",,,I","25.38",",I","29.36",",,,I","21.40",",,,I"
"TH000048455","1956-12","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","3380.6","I","202.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","15.1",",I,30,","0.0",",,I,31,+","32.5",",I,22,","0.0","I","0.0",",I","0.0",",,,I","24.86",",I","30.34",",,,I","19.38",",,,I"
"TH000048455","1957-01","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","242.0","I","242.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","16.2",",I,01,","0.9",",,I,17,","34.5",",I,14,","0.0","I","0.0",",I","1.0",",,,I","26.14",",I","32.19",",,,I","20.08",",,,I"
"TH000048455","1957-02","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","482.0","I","240.0","1,I","2",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","22","1,I","16.2",",I,06,","1.8",",,I,12,","35.8","1,I,05,","0.0","I","0.0","1,I","2.2",",,,I","27.14","1,I","32.77","1,,,I","21.52",",,,I"
"TH000048455","1957-03","13.733","100.567","4.0","BANGKOK METROPOLIS, TH","810.2","I","328.2",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","21.9",",I,20,","29.8",",,I,29,","37.0",",I,22,","0.0","I","0.0",",I","47.5",",,,I","28.92",",I","34.08",",,,I","23.76",",,,I"
