"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSAN","1986-10","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-12.8",",U,13,","17.2",",U,18,+","697.4","U","388.0",",U","5.82",",U","12.39",",,,U","-0.75",",,,U"
"USR0000CSAN","1986-11","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.6",",U,09,+","12.8",",U,28,","1238.5","U","541.1",",U","0.30",",U","6.49",",,,U","-5.90",",,,U"
"USR0000CSAN","1986-12","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-18.3",",U,10,","8.9",",U,17,+","1888.7","U","650.2",",U","-2.64",",U","4.66",",,,U","-9.95",",,,U"
"USR0000CSAN","1987-01","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-19.4",",U,21,+","13.9",",U,27,","2567.5","U","678.8",",U","-3.56",",U","3.75",",,,U","-10.88",",,,U"
"USR0000CSAN","1987-02","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-15.6",",U,21,","14.4",",U,08,","3132.1","U","564.6",",U","-1.83",",U","4.52",",,,U","-8.18",",,,U"
"USR0000CSAN","1987-03","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-17.8",",U,30,","16.7",",U,06,+","3718.6","U","586.5",",U","-0.59",",U","7.11",",,,U","-8.28",",,,U"
"USR0000CSAN","1987-04","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0","4,U","0","4,U","17","4,U","0","3,U","1","3,U","0","3,U","-8.9","4,U,13,","21.1","3,U,23,","4019.8","U","301.2","3,U","6.81","4,U","14.37","3,,,U","-0.74","4,,,U"
"USR0000CSAN","1987-05","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,03,","21.7",",U,31,","4296.0","U","276.2",",U","9.42",",U","16.15",",,,U","2.70",",,,U"
"USR0000CSAN","1987-06","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","3.3","U","3.3","3,U","0","3,U","0","3,U","0","2,U","26","2,U","0","2,U","2.8","3,U,02,","28.3","2,U,14,","4362.6","U","66.6","2,U","15.93","3,U","24.27","2,,,U","7.59","3,,,U"
"USR0000CSAN","1987-07","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","24.9","U","21.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,05,","30.0",",U,24,+","27.3","U","27.3",",U","18.15",",U","25.44",",,,U","10.85",",,,U"
"USR0000CSAN","1987-08","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","40.4","U","15.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,26,","30.0",",U,19,","83.4","U","56.1",",U","17.02",",U","24.35",",,,U","9.69",",,,U"
"USR0000CSAN","1987-09","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","40.4","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,15,","26.1",",U,01,","237.0","U","153.6",",U","13.21",",U","21.63",",,,U","4.80",",,,U"
"USR0000CSAN","1987-10","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","40.4","U","0.0","1,U","0","1,U","9","1,U","0","1,U","10","1,U","0","1,U","-2.2","1,U,21,+","23.3","1,U,04,+","506.4","U","269.4","1,U","9.35","1,U","16.93","1,,,U","1.77","1,,,U"
"USR0000CSAN","1987-11","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","40.4","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.6",",U,18,","17.2",",U,05,","1045.3","U","538.9",",U","0.37",",U","6.92",",,,U","-6.18",",,,U"
"USR0000CSAN","1987-12","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","40.4","U","0.0",",U","3",",U","31",",U","12",",U","0",",U","0",",U","-21.1",",U,15,","13.9",",U,04,","1744.7","U","699.4",",U","-4.23",",U","1.74",",,,U","-10.20",",,,U"
"USR0000CSAN","1988-01","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-20.0",",U,20,+","13.9",",U,28,","2473.1","U","728.4",",U","-5.16",",U","1.77",",,,U","-12.10",",,,U"
"USR0000CSAN","1988-02","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.6",",U,04,","14.4",",U,29,","3043.7","U","570.6",",U","-1.34",",U","7.06",",,,U","-9.75",",,,U"
"USR0000CSAN","1988-03","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.1",",U,14,","16.7",",U,26,+","3614.3","U","570.6",",U","-0.07",",U","7.52",",,,U","-7.66",",,,U"
"USR0000CSAN","1988-04","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","20.6",",U,12,","3979.1","U","364.8",",U","6.17",",U","13.60",",,,U","-1.26",",,,U"
"USR0000CSAN","1988-05","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-4.4",",U,07,+","26.1",",U,15,","4249.0","U","269.9",",U","9.63",",U","17.45",",,,U","1.81",",,,U"
"USR0000CSAN","1988-06","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","9.9","U","9.9",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-2.2",",U,01,","30.6",",U,24,","4308.0","U","59.0",",U","16.70",",U","24.99",",,,U","8.40",",,,U"
"USR0000CSAN","1988-07","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","34.1","U","24.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,11,","31.7",",U,22,","11.2","U","11.2",",U","18.75",",U","27.33",",,,U","10.18",",,,U"
"USR0000CSAN","1988-08","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","47.5","U","13.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,31,+","30.0",",U,23,+","36.3","U","25.1",",U","17.95",",U","26.38",",,,U","9.53",",,,U"
"USR0000CSAN","1988-09","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","47.5","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,29,+","27.8",",U,08,","220.1","U","183.8",",U","12.21",",U","20.30",",,,U","4.12",",,,U"
"USR0000CSAN","1988-10","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","47.5","U","0.0","1,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","0.0","1,U,31,+","22.2","1,U,02,","466.6","U","246.5","1,U","10.12","1,U","17.68","1,,,U","2.55","1,,,U"
"USR0000CSAN","1988-11","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","47.5","U","0.0","2,U","0","2,U","25","2,U","4","2,U","0","2,U","0","2,U","-15.0","2,U,16,","16.1","2,U,01,","994.7","U","528.1","2,U","-0.53","2,U","6.25","2,,,U","-7.31","2,,,U"
"USR0000CSAN","1988-12","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","47.5","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","-21.1",",U,29,+","13.9",",U,13,","1644.8","U","650.1",",U","-2.64",",U","4.42",",,,U","-9.70",",,,U"
"USR0000CSAN","1989-01","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","8",",U","0",",U","0",",U","-23.3",",U,08,","10.6",",U,30,","2360.5","U","715.7",",U","-4.75",",U","3.51",",,,U","-13.01",",,,U"
"USR0000CSAN","1989-02","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","7",",U","0",",U","0",",U","-28.3",",U,06,","15.6",",U,25,","2940.2","U","579.7",",U","-2.37",",U","4.57",",,,U","-9.31",",,,U"
"USR0000CSAN","1989-03","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-15.6",",U,05,","20.0",",U,10,+","3375.7","U","435.5",",U","4.29",",U","11.32",",,,U","-2.75",",,,U"
"USR0000CSAN","1989-04","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-5.0",",U,30,+","23.9",",U,20,","3676.1","U","300.4",",U","8.32",",U","15.93",",,,U","0.71",",,,U"
"USR0000CSAN","1989-05","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","7","1,U","0",",U","13",",U","0",",U","-3.9","1,U,13,","26.7",",U,07,","3874.5","U","198.4",",U","11.72","1,U","19.80",",,,U","3.65","1,,,U"
"USR0000CSAN","1989-06","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","10.8","U","10.8","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","3.3","1,U,09,+","31.1","1,U,19,+","3963.2","U","88.7","1,U","15.54","2,U","24.13","1,,,U","6.95","1,,,U"
"USR0000CSAN","1989-07","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","66.8","U","56.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,30,+","33.9",",U,06,+","14.5","U","14.5",",U","19.67",",U","28.31",",,,U","11.03",",,,U"
"USR0000CSAN","1989-08","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","71.3","U","4.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,25,+","28.3",",U,07,","61.7","U","47.2",",U","16.96",",U","24.93",",,,U","8.98",",,,U"
"USR0000CSAN","1989-09","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","73.3","U","2.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-0.6",",U,14,","27.2",",U,28,+","171.1","U","109.4",",U","14.75",",U","23.26",",,,U","6.25",",,,U"
"USR0000CSAN","1989-10","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","73.3","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-11.7",",U,30,","22.8",",U,13,+","513.3","U","342.2",",U","7.29",",U","15.13",",,,U","-0.54",",,,U"
"USR0000CSAN","1989-11","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","73.3","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-14.4",",U,28,","17.8",",U,19,","1005.6","U","492.3",",U","1.92",",U","9.13",",,,U","-5.29",",,,U"
"USR0000CSAN","1989-12","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","73.3","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-17.8",",U,17,","11.1",",U,05,+","1677.8","U","672.2",",U","-3.35",",U","4.13",",,,U","-10.83",",,,U"
"USR0000CSAN","1990-01","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-18.9",",U,04,","13.9",",U,11,","2363.1","U","685.3",",U","-3.77",",U","3.13",",,,U","-10.68",",,,U"
"USR0000CSAN","1990-02","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","6",",U","0",",U","0",",U","-21.7",",U,16,","13.3",",U,26,","2925.2","U","562.1",",U","-1.74",",U","5.00",",,,U","-8.48",",,,U"
"USR0000CSAN","1990-03","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-14.4",",U,14,","16.1",",U,22,","3424.2","U","499.0",",U","2.24",",U","8.73",",,,U","-4.26",",,,U"
"USR0000CSAN","1990-04","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","1","1,U","0","1,U","-4.4","1,U,29,","21.1","1,U,15,","3752.6","U","328.4","1,U","6.63","2,U","13.29","1,,,U","-0.03","1,,,U"
"USR0000CSAN","1990-05","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,09,","23.3",",U,27,+","4011.1","U","258.5",",U","10.00",",U","17.64",",,,U","2.35",",,,U"
"USR0000CSAN","1990-06","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","35.0","U","35.0",",U","0",",U","2",",U","0",",U","26",",U","3",",U","-4.4",",U,02,","32.8",",U,30,+","4065.9","U","54.8",",U","17.67",",U","26.67",",,,U","8.68",",,,U"
"USR0000CSAN","1990-07","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","49.5","U","14.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.3",",U,31,+","32.2",",U,01,","18.9","U","18.9",",U","18.19",",U","26.04",",,,U","10.34",",,,U"
"USR0000CSAN","1990-08","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","65.4","U","15.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,06,","31.7",",U,29,","57.1","U","38.2",",U","17.61",",U","25.66",",,,U","9.57",",,,U"
"USR0000CSAN","1990-09","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","76.5","U","11.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,19,","30.6",",U,13,","164.7","U","107.6",",U","15.11",",U","22.65",",,,U","7.58",",,,U"
"USR0000CSAN","1990-10","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","76.5","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-9.4",",U,21,","20.6",",U,05,","506.7","U","342.0",",U","7.30",",U","14.65",",,,U","-0.05",",,,U"
"USR0000CSAN","1990-11","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","76.5","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-17.2",",U,28,","15.6",",U,14,+","1013.3","U","506.6",",U","1.45",",U","8.23",",,,U","-5.34",",,,U"
"USR0000CSAN","1990-12","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","76.5","U","0.0",",U","8",",U","31",",U","11",",U","0",",U","0",",U","-28.9",",U,23,","11.1",",U,11,+","1784.0","U","770.7",",U","-6.53",",U","0.93",",,,U","-13.99",",,,U"
"USR0000CSAN","1991-01","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","6",",U","0",",U","0",",U","-18.9",",U,22,","10.6",",U,31,","2509.3","U","725.3",",U","-5.06",",U","2.96",",,,U","-13.09",",,,U"
"USR0000CSAN","1991-02","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,19,","15.0",",U,15,","3010.2","U","500.9",",U","0.44",",U","9.13",",,,U","-8.24",",,,U"
"USR0000CSAN","1991-03","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-14.4",",U,08,+","13.9",",U,31,","3581.9","U","571.7",",U","-0.11",",U","6.73",",,,U","-6.95",",,,U"
"USR0000CSAN","1991-04","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-14.4",",U,13,","20.0",",U,06,","4032.9","U","451.0",",U","3.30",",U","10.56",",,,U","-3.96",",,,U"
"USR0000CSAN","1991-06","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","2.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,02,","26.7",",U,18,","","","102.1",",U","15.01",",U","22.77",",,,U","7.24",",,,U"
"USR0000CSAN","1991-07","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","15.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,25,+","30.6",",U,06,+","32.8","U","32.8",",U","17.78",",U","25.91",",,,U","9.65",",,,U"
"USR0000CSAN","1991-08","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","9.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,07,","29.4",",U,30,","70.2","U","37.4",",U","17.42",",U","25.12",",,,U","9.72",",,,U"
"USR0000CSAN","1991-09","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,15,","26.7",",U,03,","215.0","U","144.8",",U","13.51",",U","21.11",",,,U","5.90",",,,U"
"USR0000CSAN","1991-10","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","0.0","2,U","0","1,U","8","1,U","1","1,U","11","1,U","0","1,U","-12.2","1,U,31,","23.9","1,U,11,+","474.3","U","259.3","1,U","9.10","2,U","16.86","1,,,U","1.34","1,,,U"
"USR0000CSAN","1991-11","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-17.2",",U,03,","13.9",",U,09,","1031.5","U","557.2",",U","-0.24",",U","5.91",",,,U","-6.39",",,,U"
"USR0000CSAN","1991-12","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.0",",U,03,","12.2",",U,16,","1675.5","U","644.0",",U","-2.44",",U","5.09",",,,U","-9.97",",,,U"
"USR0000CSAN","1992-01","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-17.8",",U,02,","13.3",",U,31,","2340.7","U","665.2",",U","-3.12",",U","4.99",",,,U","-11.24",",,,U"
"USR0000CSAN","1992-02","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.6",",U,18,","15.0",",U,28,","2877.6","U","536.9",",U","-0.18",",U","6.69",",,,U","-7.04",",,,U"
"USR0000CSAN","1992-03","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,10,","14.4",",U,14,+","3353.3","U","475.7",",U","2.99",",U","9.33",",,,U","-3.35",",,,U"
"USR0000CSAN","1992-04","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.3",",U,18,","24.4",",U,29,","3641.8","U","288.5",",U","8.72",",U","15.98",",,,U","1.45",",,,U"
"USR0000CSAN","1992-05","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,10,","23.3",",U,17,","3854.9","U","213.1",",U","11.46",",U","18.27",",,,U","4.65",",,,U"
"USR0000CSAN","1992-06","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,17,","27.8",",U,22,","3961.9","U","107.0",",U","14.81",",U","22.61",",,,U","7.02",",,,U"
"USR0000CSAN","1992-07","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","10.6","U","9.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,02,","28.9",",U,06,+","53.6","U","53.6",",U","16.90",",U","24.61",",,,U","9.19",",,,U"
"USR0000CSAN","1992-08","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","30.0","U","19.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,27,+","30.0",",U,20,","112.2","U","58.6",",U","17.07",",U","24.93",",,,U","9.21",",,,U"
"USR0000CSAN","1992-09","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","35.5","U","5.5",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,25,","26.7",",U,11,","232.8","U","120.6",",U","14.50",",U","22.12",",,,U","6.87",",,,U"
"USR0000CSAN","1992-10","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","35.5","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-5.6",",U,08,+","25.6",",U,01,","504.2","U","271.4",",U","9.58",",U","16.89",",,,U","2.27",",,,U"
"USR0000CSAN","1992-11","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","35.5","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-16.1",",U,25,","12.8",",U,15,+","1122.5","U","618.3",",U","-2.28",",U","4.04",",,,U","-8.60",",,,U"
"USR0000CSAN","1992-12","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","35.5","U","0.0",",U","4",",U","30",",U","12",",U","0",",U","0",",U","-19.4",",U,20,","12.2",",U,10,","1826.9","U","704.4",",U","-4.39",",U","1.98",",,,U","-10.76",",,,U"
"USR0000CSAN","1993-01","38.1917","-108.2167","2417.1","SANBORN PARK COLORADO, CO US","0.0","U","0.0","2,U","3","1,U","30","1,U","4","1,U","0","1,U","0","1,U","-20.6","1,U,12,+","12.2","1,U,31,","2409.5","U","582.6","1,U","-1.92","2,U","4.28","1,,,U","-8.12","1,,,U"
