"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019094","1888-07","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","8","2,a","4","2,a","0","2,a","10.4","2,,a,14,","36.6",",a,,a"
"ASN00019094","1888-09","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","7","2,a","4","2,a","0","2,a","10.9","2,,a,22,","29.7",",a,,a"
"ASN00019094","1888-10","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","1",",a","0",",a","0",",a","0.8",",,a,04,","0.8",",,,a"
"ASN00019094","1888-11","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","1",",a","1",",a","0",",a","6.4",",,a,30,","6.4",",,,a"
"ASN00019094","1888-12","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","1","2,a","1","2,a","0","2,a","4.6","2,,a,29,","5.6",",a,,a"
"ASN00019094","1890-01","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","5","2,a","3","2,a","0","2,a","20.6","2,,a,23,","52.1",",a,,a"
"ASN00019094","1890-02","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","4",",a","3",",a","1",",a","103.6",",,a,05,","112.0",",,,a"
"ASN00019094","1890-03","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","3","2,a","2","2,a","0","2,a","4.6","2,,a,06,","11.4",",a,,a"
"ASN00019094","1890-04","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","2","5,a","1","5,a","0","5,a","3.6","5,,a,09,","44.5",",a,,a"
"ASN00019094","1890-05","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","9","4,a","4","4,a","1","4,a","34.3","4,,a,23,","77.3",",a,,a"
"ASN00019094","1890-06","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","","","","","","","","","53.0",",a,,a"
"ASN00019094","1890-07","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","8","4,a","6","4,a","0","4,a","20.3","4,,a,30,","73.0",",a,,a"
"ASN00019094","1890-08","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","10",",a","6",",a","1",",a","27.4",",,a,12,","68.4",",,,a"
"ASN00019094","1890-09","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","7","4,a","3","4,a","0","4,a","6.6","4,,a,05,","20.8",",a,,a"
"ASN00019094","1890-10","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","7","2,a","4","2,a","0","2,a","7.9","2,,a,30,","28.9",",a,,a"
"ASN00019094","1890-11","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","5","2,a","3","2,a","0","2,a","11.7","2,,a,13,","37.9",",a,,a"
"ASN00019094","1890-12","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","1","4,a","0","4,a","0","4,a","0.8","4,,a,18,","10.0",",a,,a"
"ASN00019094","1891-01","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,09,","18.5",",a,,a"
"ASN00019094","1891-02","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019094","1891-03","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","43.2",",a,,a"
"ASN00019094","1891-04","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","","","","","","","","","62.2",",a,,a"
"ASN00019094","1891-05","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","2",",a","0",",a","0",",a","2.3",",,a,13,","4.3",",,,a"
"ASN00019094","1891-07","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","8","4,a","3","4,a","0","4,a","5.1","4,,a,01,","25.2",",a,,a"
"ASN00019094","1891-08","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","9","4,a","4","4,a","0","4,a","16.8","4,,a,01,","42.7",",a,,a"
"ASN00019094","1891-09","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","","","","","","","","","14.3",",a,,a"
"ASN00019094","1891-10","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","7","4,a","2","4,a","0","4,a","5.8","4,,a,30,","20.4",",a,,a"
"ASN00019094","1891-11","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","2",",a","1",",a","0",",a","4.6",",,a,19,","5.9",",,,a"
"ASN00019094","1891-12","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","1","2,a","1","2,a","0","2,a","10.9","2,,a,12,","16.0",",a,,a"
"ASN00019094","1892-05","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","7","2,a","2","2,a","0","2,a","5.1","2,,a,28,","14.3",",a,,a"
"ASN00019094","1892-06","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","7","2,a","2","2,a","0","2,a","9.4","2,,a,16,","17.9",",a,,a"
"ASN00019094","1892-07","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","12",",a","2",",a","0",",a","6.4",",,a,06,","17.8",",,,a"
"ASN00019094","1892-08","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","15","2,a","7","2,a","0","2,a","11.2","2,,a,30,","56.9",",a,,a"
"ASN00019094","1892-09","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","","","","","","","","","66.4",",a,,a"
"ASN00019094","1892-10","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","9",",a","7",",a","0",",a","25.1",",,a,16,","98.8",",,,a"
"ASN00019094","1892-11","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","10",",a","6",",a","0",",a","22.6",",,a,19,","49.4",",,,a"
"ASN00019094","1892-12","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","3",",a","1",",a","0",",a","14.0",",,a,11,","16.6",",,,a"
"ASN00019094","1893-01","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","2",",a","0",",a","0",",a","0.3",",,a,19,+","0.6",",,,a"
"ASN00019094","1893-02","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","1",",a","0",",a","0",",a","0.3",",,a,15,","0.3",",,,a"
"ASN00019094","1893-04","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","13",",a","5",",a","0",",a","13.2",",,a,08,","51.5",",,,a"
"ASN00019094","1893-05","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","11","2,a","6","2,a","0","2,a","24.6","2,,a,29,","73.7",",a,,a"
"ASN00019094","1893-06","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","17",",a","7",",a","0",",a","10.4",",,a,16,","51.4",",,,a"
"ASN00019094","1893-07","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","11","4,a","3","4,a","0","4,a","10.4","4,,a,16,","23.6",",a,,a"
"ASN00019094","1893-08","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","9","2,a","5","2,a","0","2,a","16.5","2,,a,30,","45.5",",a,,a"
"ASN00019094","1893-09","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","12","2,a","5","2,a","0","2,a","17.0","2,,a,07,","53.2",",a,,a"
"ASN00019094","1893-10","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","7","2,a","1","2,a","0","2,a","12.4","2,,a,14,","20.2",",a,,a"
"ASN00019094","1893-11","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","3","2,a","2","2,a","0","2,a","8.6","2,,a,12,","18.3",",a,,a"
"ASN00019094","1893-12","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019094","1894-01","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019094","1894-02","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","1.3",",a,,a"
"ASN00019094","1894-03","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","6",",a","3",",a","0",",a","11.9",",,a,20,","25.7",",,,a"
"ASN00019094","1894-04","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","3",",a","2",",a","0",",a","8.9",",,a,19,","12.4",",,,a"
"ASN00019094","1894-05","-33.0333","138.75","512.7","YONGALA NATIONAL PARK, AS","10",",a","2",",a","0",",a","5.3",",,a,18,","18.7",",,,a"
