"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000023","2020-04","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6","1,N","4","1,N","0","1,N","","","2","3,N","","","102","3,,N,03,","12.7","1,,N,02,","43.4","1,,,N","140","3,,,N"
"CA1MB000023","2020-05","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,T,N,09,","13.2",",,N,24,","31.6",",,,N","0","5,T,,N"
"CA1MB000023","2020-06","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","9",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,07,","43.4",",,,N","",""
"CA1MB000023","2020-07","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","9","3,N","8","3,N","2","3,N","","","","","","","","","33.3","3,,N,01,","102.6","3,,,N","",""
"CA1MB000023","2020-08","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,15,","24.4",",,,N","",""
"CA1MB000023","2020-09","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","5","1,N","1","1,N","0","1,N","","","","","","","","","6.1","1,,N,03,","12.2","1,,,N","",""
"CA1MB000023","2020-10","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","5",",N","2",",N","0",",N","","","1","2,N","","","51","2,,N,21,","15.7",",,N,14,","21.8",",,,N","51","2,,,N"
"CA1MB000023","2020-11","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","1","1,N","0","1,N","0","1,N","","","1","1,N","","","25","1,,N,20,","1.0","1,,N,20,","1.0","1,,,N","25","1,,,N"
"CA1MB000023","2020-12","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","5","1,N","1","1,N","0","1,N","11","1,N","2","1,N","89","1,,N,31,+","38","1,,N,21,","9.1","1,,N,10,","14.4","1,,,N","89","1,,,N"
"CA1MB000023","2021-01","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","5",",N","0",",N","0",",N","31",",N","0","1,N","102",",,N,07,+","13","1,,N,19,+","1.8",",,N,13,","4.9",",,,N","39","1,,,N"
"CA1MB000023","2021-02","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","3","1,N","1","1,N","0","1,N","26","2,N","1","1,N","127","2,,N,23,+","51","1,,N,04,","2.5","1,,N,04,","4.0","1,,,N","77","1,,,N"
"CA1MB000023","2021-03","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","2","1,N","0","1,N","0","1,N","","","1","1,N","","","25","1,,N,24,","0.5","1,,N,24,","0.8","1,,,N","25","1,,,N"
"CA1MB000023","2021-04","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","3",",N","2",",N","0",",N","","","2",",N","","","76",",,N,13,","5.1",",,N,13,","8.4",",,,N","101",",,,N"
"CA1MB000023","2021-05","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","6",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,03,","23.5",",,,N","",""
"CA1MB000023","2021-06","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","7","3,N","5","3,N","2","3,N","","","","","","","","","40.9","3,,N,09,","93.8","3,,,N","",""
"CA1MB000023","2021-07","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","3.8",",,N,21,","13.2",",,,N","0","5,,,N"
"CA1MB000023","2021-08","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","9",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,21,","65.6",",,,N","",""
"CA1MB000023","2021-09","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","7",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,30,","31.6",",,,N","",""
"CA1MB000023","2021-10","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","7","1,N","3","1,N","1","1,N","","","","","","","","","77.5","1,,N,14,","116.2","1,,,N","",""
"CA1MB000023","2021-11","49.300659","-98.334025","444.1","MIAMI 10.4 SW, MB CA","4",",N","3",",N","0",",N","","","2","3,N","","","127","3,,N,14,","9.1",",,N,14,","24.9",",,,N","229","3,,,N"
