"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044017","1953-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","76.4",",a,,0","0",",,,0"
"USC00044017","1953-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","25.4",",a,,0","0",",,,0"
"USC00044017","1953-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00044017","1953-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","57.4",",a,,0","0",",,,0"
"USC00044017","1953-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","7.1",",a,,0","0",",,,0"
"USC00044017","1953-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1953-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1953-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00044017","1953-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1953-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00044017","1953-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6","3,,0,05,","59.9","1,a,,0","0",",,,0"
"USC00044017","1953-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","30.5",",,,0","0",",,,0"
"USC00044017","1954-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","360.2",",a,,0","0",",,,0"
"USC00044017","1954-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","130.6",",,0,18,","130.6",",,,0","0",",,,0"
"USC00044017","1954-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","209.8",",a,,0","0",",,,0"
"USC00044017","1954-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","11.7",",a,,0","0",",,,0"
"USC00044017","1954-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00044017","1954-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00044017","1954-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1954-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00044017","1954-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00044017","1954-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1954-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00044017","1954-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","52.6",",,,0","0",",,,0"
"USC00044017","1955-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","11",",0","9",",0","4",",0","","","","","","","","","55.4",",,0,18,","230.7",",,,0","",""
"USC00044017","1955-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,27,","77.1",",,,0","0",",,,0"
"USC00044017","1955-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","58.5",",,,0","0",",,,0"
"USC00044017","1955-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","3",",0","1",",0","","","0","3,0","","","0","3,,0,30,+","43.2",",,0,30,","71.4",",,,0","0","3,,,0"
"USC00044017","1955-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","4",",0","1",",0","0",",0","1",",0","0",",T,0,01,","25",",,0,01,","33.8",",,0,01,","63.8",",,,0","25",",,,0"
"USC00044017","1955-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","1.5",",,,0","0",",,,0"
"USC00044017","1955-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1955-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","1.8",",,,0","0",",,,0"
"USC00044017","1955-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0","4,,,0"
"USC00044017","1955-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","53.9",",,,0","0",",,,0"
"USC00044017","1955-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","75.1",",,,0","0",",,,0"
"USC00044017","1956-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","232.2",",,0,26,","387.9",",,,0","0",",,,0"
"USC00044017","1956-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","61.0",",,0,23,","65.3",",,,0","0",",,,0"
"USC00044017","1956-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1956-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9","3,,0,26,","168.7",",a,,0","0",",,,0"
"USC00044017","1956-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,09,","54.4",",,,0","0",",,,0"
"USC00044017","1956-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1956-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1956-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1956-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1956-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","35.8",",,,0","0",",,,0"
"USC00044017","1956-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1956-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","40.4",",,,0","0",",,,0"
"USC00044017","1957-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","16",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.2",",,0,13,","274.9",",,,0","0",",,,0"
"USC00044017","1957-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","87.6",",,0,23,","122.2",",,,0","0",",,,0"
"USC00044017","1957-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","56.9",",,,0","0",",,,0"
"USC00044017","1957-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","64.5",",,,0","0",",,,0"
"USC00044017","1957-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","87.8",",,,0","0",",,,0"
"USC00044017","1957-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","19.1",",,,0","0",",,,0"
"USC00044017","1957-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1957-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1957-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044017","1957-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","90.4",",,,0","0",",,,0"
"USC00044017","1957-11","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","31.0",",,,0","0",",,,0"
"USC00044017","1957-12","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,05,","250.9",",,,0","0",",,,0"
"USC00044017","1958-01","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,26,","131.8",",,,0","0",",,,0"
"USC00044017","1958-02","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","8",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","125.0",",,0,03,","392.2",",,,0","0",",,,0"
"USC00044017","1958-03","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","16",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,16,","269.8",",,,0","0",",,,0"
"USC00044017","1958-04","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","117.9",",,0,03,","285.9",",,,0","0",",,,0"
"USC00044017","1958-05","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","2.1",",,,0","0",",,,0"
"USC00044017","1958-06","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","1.0",",,,0","0",",,,0"
"USC00044017","1958-07","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044017","1958-08","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,15,","1.5",",,,0","0",",,,0"
"USC00044017","1958-09","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","13.2",",,,0","0",",,,0"
"USC00044017","1958-10","34.21667","-118.03333","808.0","HOEGEES FC 60 A, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","18.6",",,,0","0",",,,0"
