"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049775","1911-02","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","6",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,11,","11.4",",,6,11,","","","","","","","23.2",",,,6","508",",,,6","","","","","",""
"USC00049775","1911-03","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","","","203",",,6,08,","","","","","","","","","","","609",",,,6","","","","","",""
"USC00049775","1911-04","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,05,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00049775","1911-05","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,30,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00049775","1911-06","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","4.6",",,6,07,","","","","","","","7.4",",,,6","0",",,,6","","","","","",""
"USC00049775","1911-07","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,14,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00049775","1911-09","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,21,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00049775","1911-10","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.1",",,6,25,","","","","","","","9.4",",,,6","0",",,,6","","","","","",""
"USC00049775","1911-11","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,16,","16.5",",,6,10,","","","","","","","35.6",",,,6","92",",,,6","","","","","",""
"USC00049775","1911-12","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","4",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","356",",,6,28,","20.3",",,6,28,","","","","","","","26.2",",,,6","534",",,,6","","","","","",""
"USC00049775","1912-01","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,+","","","","","","","","","","","254",",,,6","","","","","",""
"USC00049775","1912-02","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","0.0",",T,6,23,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00049775","1912-03","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,16,","2.5",",,6,16,","","","","","","","6.3",",,,6","159",",,,6","","","","","",""
"USC00049775","1912-04","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,+","5.6",",,6,30,","","","","","","","17.3",",,,6","357",",,,6","","","","","",""
"USC00049775","1912-05","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,02,","9.7",",,6,05,","","","","","","","23.4",",,,6","102",",,,6","","","","","",""
"USC00049775","1912-06","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.6",",,6,23,","","","","","","","9.2",",,,6","0",",,,6","","","","","",""
"USC00049775","1912-09","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,07,","","","","","","","47.7",",,,6","0",",,,6","","","","","",""
"USC00049775","1912-10","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,04,","2.8",",,6,21,","","","","","","","4.8",",,,6","5",",,,6","","","","","",""
"USC00049775","1912-11","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,19,","20.6",",,6,09,","","","","","","","48.1",",,,6","76",",,,6","","","","","",""
"USC00049775","1912-12","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","229",",,6,15,","27.9",",,6,15,","","","","","","","51.3",",,,6","229",",,,6","","","","","",""
"USC00049775","1913-01","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","356",",,6,15,","33.0",",,6,15,","","","","","","","76.2",",,,6","838",",,,6","","","","","",""
"USC00049775","1913-02","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","4",",6","4",",6","0",",6","","","4","1,6","","","","","","","","","","","","","","","","","","","102","1,,6,21,","10.2",",,6,19,","","","","","","","22.4",",,,6","330","1,,,6","","","","","",""
"USC00049775","1913-03","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","8.9",",,6,11,","","","","","","","14.8",",,,6","203",",,,6","","","","","",""
"USC00049775","1913-04","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","3.6",",,6,02,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00049775","1913-05","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,18,","","","","","","","51.0",",,,6","0",",,,6","","","","","",""
"USC00049775","1913-06","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,07,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00049775","1913-07","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,22,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00049775","1913-08","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,03,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
"USC00049775","1913-09","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,05,","","","","","","","4.5",",,,6","0",",,,6","","","","","",""
"USC00049775","1913-10","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049775","1913-11","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","8.9",",,6,11,","","","","","","","29.8",",,,6","51",",,,6","","","","","",""
"USC00049775","1913-12","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","8",",6","7",",6","2",",6","","","7",",6","","","","","","","","","","","","","","","","","","","102",",,6,25,+","68.6",",,6,31,","","","","","","","125.9",",,,6","457",",,,6","","","","","",""
"USC00049775","1914-01","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","","","","","","","","","9",",6","","","","","","","","","","","","","","","","","","","660",",,6,18,","","","","","","","","","","","1397",",,,6","","","","","",""
"USC00049775","1914-02","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","8",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,21,","","","","","","","204.4",",,,6","","","","","","","",""
"USC00049775","1914-03","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049775","1914-04","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","8.1",",,6,22,","","","","","","","30.5",",,,6","102",",,,6","","","","","",""
"USC00049775","1914-05","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,13,","","","","","","","5.0",",,,6","","","","","","","",""
"USC00049775","1914-09","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,18,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00049775","1914-10","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,30,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00049775","1914-11","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00049775","1914-12","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,17,","","","","","","","","","","","381",",,,6","","","","","",""
"USC00049775","1915-01","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","203",",,6,12,","26.7",",,6,31,","","","","","","","72.5",",,,6","507",",,,6","","","","","",""
"USC00049775","1915-02","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","11",",6","9",",6","3",",6","","","9",",6","","","","","","","","","","","","","","","","","","","432",",,6,01,","49.8",",,6,10,","","","","","","","226.4",",,,6","2032",",,,6","","","","","",""
"USC00049775","1915-03","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,28,","7.6",",,6,27,","","","","","","","15.2",",,,6","140",",,,6","","","","","",""
"USC00049775","1915-04","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","5.6",",,6,24,","","","","","","","20.1",",,,6","127",",,,6","","","","","",""
"USC00049775","1915-05","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,01,","10.7",",,6,12,","","","","","","","43.4",",,,6","127",",,,6","","","","","",""
"USC00049775","1915-06","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00049775","1915-08","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,01,","","","","","","","4.0",",,,6","0",",,,6","","","","","",""
"USC00049775","1915-09","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,24,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00049775","1915-10","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049775","1915-11","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,08,","10.2",",,6,08,","","","","","","","10.2",",,,6","203",",,,6","","","","","",""
"USC00049775","1915-12","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","7","2,6","6","2,6","2","2,6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,13,+","40.6","2,,6,03,","","","","","","","94.5","2,,,6","330",",,,6","","","","","",""
"USC00049775","1916-01","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","19",",6","18",",6","6",",6","","","16",",6","","","","","","","","","","","","","","","","","","","660",",,6,27,","48.8",",,6,27,","","","","","","","322.2",",,,6","3784",",,,6","","","","","",""
"USC00049775","1916-02","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","8",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","305",",,6,04,","22.9",",,6,10,","","","","","","","100.1",",,,6","560",",,,6","","","","","",""
"USC00049775","1916-03","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,01,","8.1",",,6,01,","","","","","","","9.4",",,,6","102",",,,6","","","","","",""
"USC00049775","1916-05","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,23,","5.1",",,6,23,","","","","","","","7.1",",,,6","76",",,,6","","","","","",""
"USC00049775","1916-06","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,03,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00049775","1916-07","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,01,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00049775","1916-09","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,21,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00049775","1916-10","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,08,","21.6",",,6,10,","","","","","","","75.7",",,,6","25",",,,6","","","","","",""
"USC00049775","1916-11","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,","16.5",",,6,26,","","","","","","","24.0",",,,6","76",",,,6","","","","","",""
"USC00049775","1916-12","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","7",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,23,+","21.6",",,6,04,","","","","","","","61.8",",,,6","711",",,,6","","","","","",""
"USC00049775","1917-01","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","2",",6","0",",6","30","1,6","2",",6","","","","","","","","","","","1","","","","","","178","1,,6,05,","102",",,6,05,","7.6",",,6,05,","","","","","","","10.6",",,,6","153",",,,6","","","","","",""
"USC00049775","1917-02","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","8",",6","6",",6","2",",6","","","6",",6","","","","","","","","","","","","","","","","","","","457",",,6,21,","26.7",",,6,21,","","","","","","","84.6",",,,6","1067",",,,6","","","","","",""
"USC00049775","1917-03","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","7",",6","6",",6","1",",6","25","5,6","6",",6","","","","","","","","","","","","","","","","","432","5,,6,09,","356",",,6,09,","26.7",",,6,09,","","","","","","","55.9",",,,6","610",",,,6","","","","","",""
"USC00049775","1917-04","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","3.0",",,6,28,+","","","","","","","12.5",",,,6","0",",T,,6","","","","","",""
"USC00049775","1917-05","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,23,","15.2",",,6,23,","","","","","","","42.0",",,,6","152",",,,6","","","","","",""
"USC00049775","1917-11","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","5.1",",,6,24,+","","","","","","","11.2",",,,6","0",",T,,6","","","","","",""
"USC00049775","1917-12","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,02,","","","","","","","24.1",",,,6","0",",,,6","","","","","",""
"USC00049775","1918-01","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","8.9",",,6,12,","","","","","","","8.9",",,,6","0",",T,,6","","","","","",""
"USC00049775","1918-02","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","12",",6","12",",6","3",",6","","","10",",6","","","","","","","","","","","","","","","","","","","356",",,6,23,","48.3",",,6,23,","","","","","","","220.8",",,,6","1905",",,,6","","","","","",""
"USC00049775","1918-03","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","8",",6","8",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","","","686",",,6,07,","38.1",",,6,07,","","","","","","","173.1",",,,6","1169",",,,6","","","","","",""
"USC00049775","1937-11","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,24,","6.9",",,6,20,","","","","","","","6.9",",,,6","13",",,,6","","","","","",""
"USC00049775","1937-12","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","0.0",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,23,+","","","102",",,6,23,","90.2",",,6,11,","16.7",",6,07,","","","477.3",",6","163.6",",,,6","105",",,,6","2.94",",6","9.00",",,,6","-3.13",",,,6"
"USC00049775","1938-01","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","5",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,20,","","","356",",,6,31,","16.5",",,6,31,","14.4",",6,13,","","","524.8",",6","42.4",",,,6","547",",,,6","1.40",",6","7.44",",,,6","-4.63",",,,6"
"USC00049775","1938-02","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","12",",6","10",",6","3",",6","26","2,6","9","1,6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-16.7",",6,17,","1219","2,,6,11,","762","1,,6,10,","55.9",",,6,10,","10.0",",6,23,","","","540.8",",6","196.6",",,,6","2743","1,,,6","-0.98",",6","3.59",",,,6","-5.55",",,,6"
"USC00049775","1938-03","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","31",",6","7",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,21,","686",",,6,02,","229",",,6,13,","37.8",",,6,02,","11.7",",6,27,","","","546.0",",6","168.8",",,,6","857",",,,6","0.72",",6","7.05",",,,6","-5.61",",,,6"
"USC00049775","1938-04","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,01,","","","25",",,6,05,","8.9",",,6,05,","23.3",",6,18,","","","338.5",",6","12.7",",,,6","25",",,,6","7.05",",6","14.32",",,,6","-0.22",",,,6"
"USC00049775","1938-05","38.78333","-119.8","1722.1","WOODFORDS, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,03,","","","38",",,6,02,","3.6",",,6,20,","27.8",",6,13,","","","234.9",",6","5.9",",,,6","38",",,,6","10.75",",6","18.50",",,,6","3.01",",,,6"
"USC00049775","1938-06","38.78333","-119.8","1722.1","WOODFORDS, CA US","15.0","6","15.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,19,","","","102",",,6,19,","9.9",",,6,29,","30.0",",6,25,+","","","77.5",",6","19.0",",,,6","102",",,,6","16.25",",6","23.98",",,,6","8.52",",,,6"
"USC00049775","1938-07","38.78333","-119.8","1722.1","WOODFORDS, CA US","72.0","6","57.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","4.4",",6,05,+","","","","","3.0",",,6,26,","34.4",",6,22,","21.7","6","21.7",",6","3.0",",,,6","","","19.47",",6","28.05",",,,6","10.90",",,,6"
"USC00049775","1938-08","38.78333","-119.8","1722.1","WOODFORDS, CA US","130.0","6","58.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","5.0",",6,23,","","","","","2.5",",,6,30,","32.8",",6,04,","34.5","6","12.8",",6","2.5",",,,6","","","19.79",",6","28.80",",,,6","10.78",",,,6"
