"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0141","2013-04","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","8","4,N","8","4,N","0","4,N","","","","","","","","","16.0","4,,N,16,","52.6","4,,,N","",""
"US1CODN0141","2013-05","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","9","2,N","9","2,N","0","2,N","","","","","","","","","11.2","2,,N,09,","58.4","2,,,N","",""
"US1CODN0141","2013-06","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","14.0","5,,N,29,","23.2","5,,,N","",""
"US1CODN0141","2013-07","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","10",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,14,","52.4",",,,N","",""
"US1CODN0141","2013-08","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","8",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,04,","24.4",",,,N","",""
"US1CODN0141","2013-09","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","17.5","5,,N,23,","95.5","1,a,,N","",""
"US1CODN0141","2013-10","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,04,","22.5",",,,N","",""
"US1CODN0141","2013-12","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","7","2,N","2","2,N","0","2,N","","","3","3,N","","","46","3,,N,29,","6.1","2,,N,05,","16.3","2,,,N","120","3,,,N"
"US1CODN0141","2014-03","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5",",N","4",",N","0",",N","","","3","1,N","","","64","1,,N,08,","14.0",",,N,08,","34.5",",,,N","176","1,,,N"
"US1CODN0141","2014-04","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","11.9","2,,N,03,","30.2",",a,,N","",""
"US1CODN0141","2014-05","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","11",",N","10",",N","0",",N","","","","","","","","","20.1",",,N,12,","99.1",",,,N","",""
"US1CODN0141","2014-06","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","9",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,09,","35.7",",,,N","",""
"US1CODN0141","2014-07","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","10",",N","5",",N","2",",N","","","","","","","","","38.6",",,N,31,","101.5",",,,N","",""
"US1CODN0141","2014-08","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","13","4,N","5","4,N","0","4,N","","","","","","","","","19.3","4,,N,27,","56.1",",a,,N","",""
"US1CODN0141","2014-09","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","13.5","4,,N,30,","45.8","4,,,N","",""
"US1CODN0141","2014-10","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,10,","17.8",",,,N","",""
"US1CODN0141","2014-11","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","6",",N","1",",N","0",",N","","","","","","","","","6.9",",,N,08,","16.5",",,,N","",""
"US1CODN0141","2014-12","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,26,","21.0",",,,N","",""
"US1CODN0141","2015-01","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","5.8","2,,N,22,","7.6","2,,,N","",""
"US1CODN0141","2015-02","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","10",",N","8",",N","0",",N","","","","","","","","","13.5",",,N,16,","58.8",",,,N","",""
"US1CODN0141","2015-04","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","7",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,17,","74.7",",,,N","",""
"US1CODN0141","2015-05","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","25",",N","13",",N","0",",N","","","","","","","","","24.4",",,N,10,","156.8",",,,N","",""
"US1CODN0141","2015-06","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","15","2,N","10","2,N","2","2,N","","","","","","","","","50.5","2,,N,25,","164.1","2,,,N","",""
"US1CODN0141","2015-07","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","7.9","2,,N,09,","30.1","2,,,N","",""
"US1CODN0141","2015-08","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","11.7","3,,N,10,","21.4","3,,,N","",""
"US1CODN0141","2015-09","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,04,","4.0",",,,N","",""
"US1CODN0141","2015-10","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","16.0","2,,N,23,","42.3","2,,,N","",""
"US1CODN0141","2015-11","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","7",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,05,","57.4",",,,N","",""
"US1CODN0141","2015-12","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","4",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,15,","15.5",",,,N","",""
"US1CODN0141","2016-01","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5",",N","1",",N","0",",N","22","5,N","","","89","5,,N,10,","","","3.3",",,N,31,","8.1",",,,N","",""
"US1CODN0141","2016-02","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","4",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,02,","16.5",",,,N","",""
"US1CODN0141","2016-03","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","8",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,24,","63.8",",,,N","",""
"US1CODN0141","2016-04","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","11",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,17,","76.2",",,,N","",""
"US1CODN0141","2016-05","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","10",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,17,","40.1",",,,N","",""
"US1CODN0141","2016-07","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","","","","","","","","","","","","","","","","","44.7","2,a,,N","",""
"US1CODN0141","2016-08","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","8","4,N","2","4,N","0","4,N","","","","","","","","","12.7","4,,N,31,","29.6",",a,,N","",""
"US1CODN0141","2016-09","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.8","5,,N,  ,","0.8","2,a,,N","",""
"US1CODN0141","2016-10","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3","2,N","2","2,N","0","2,N","","","","","","","","","4.3","2,,N,07,","8.4","2,,,N","",""
"US1CODN0141","2016-11","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,18,","11.7",",,,N","",""
"US1CODN0141","2016-12","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","10.2","1,,N,17,","13.2","1,,,N","",""
"US1CODN0141","2017-01","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,16,","16.7",",,,N","",""
"US1CODN0141","2017-02","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","3.8","1,,N,24,","4.8","1,,,N","",""
"US1CODN0141","2017-03","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","2","2,N","2","2,N","0","2,N","","","","","","","","","14.7","2,,N,24,","18.0","2,,,N","",""
"US1CODN0141","2017-04","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","13.5","1,,N,29,","49.6","1,,,N","",""
"US1CODN0141","2017-05","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","10","4,N","9","4,N","0","4,N","","","","","","","","","18.0","4,,N,18,","72.8","4,,,N","",""
"US1CODN0141","2017-06","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,30,","10.9",",,,N","",""
"US1CODN0141","2017-08","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","10.9","3,,N,08,","23.9","1,a,,N","",""
"US1CODN0141","2017-09","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","8","3,N","3","3,N","0","3,N","","","","","","","","","14.0","3,,N,24,","33.4","3,,,N","",""
"US1CODN0141","2017-10","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","4","4,N","4","4,N","0","4,N","","","","","","","","","11.7","4,,N,09,","36.4","1,a,,N","",""
"US1CODN0141","2017-11","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","1","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,18,","3.6","1,,,N","",""
"US1CODN0141","2017-12","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3","2,N","0","2,N","0","2,N","","","","","","","","","2.0","2,,N,22,","5.3","2,,,N","",""
"US1CODN0141","2018-01","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","5.1","3,,N,22,","9.2","3,,,N","",""
"US1CODN0141","2018-02","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,20,","12.9",",,,N","",""
"US1CODN0141","2018-04","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","6",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,21,","31.2",",,,N","",""
"US1CODN0141","2018-05","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","9","2,N","6","2,N","0","2,N","","","","","","","","","23.6","2,,N,03,","88.5",",a,,N","",""
"US1CODN0141","2018-06","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,18,","19.3",",,,N","",""
"US1CODN0141","2018-09","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","19.8","5,,N,06,","23.9","5,,,N","",""
"US1CODN0141","2018-10","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","7.4","2,,N,08,","27.8","2,,,N","",""
"US1CODN0141","2018-11","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","5.1","5,,N,12,","9.9","5,,,N","",""
"US1CODN0141","2018-12","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,T,N,27,+","0.0","4,T,,N","",""
"US1CODN0141","2019-01","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","9","5,N","5","5,N","0","5,N","","","","","","","","","15.7","5,,N,12,","35.7","5,,,N","",""
"US1CODN0141","2019-02","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","11.4","4,,N,23,","21.1","4,,,N","",""
"US1CODN0141","2020-02","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","9","2,N","4","2,N","0","2,N","","","","","","","","","7.4","2,,N,08,","32.4","2,,,N","",""
"US1CODN0141","2020-04","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","7.6","5,,N,16,","17.2","5,,,N","",""
"US1CODN0141","2021-01","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,27,","4.4",",,,N","",""
"US1CODN0141","2021-02","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","6",",N","3",",N","0",",N","","","3","3,N","","","279","3,,N,25,","11.2",",,N,25,","24.7",",,,N","416","3,,,N"
"US1CODN0141","2021-03","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","16.3","2,,N,15,","48.9","2,,,N","",""
"US1CODN0141","2021-04","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","7","2,N","4","2,N","0","2,N","","","3","5,N","","","191","5,,N,16,","13.7","2,,N,28,","47.0","2,,,N","343","5,,,N"
"US1CODN0141","2021-07","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","11.2","2,,N,07,","19.4","2,,,N","",""
"US1CODN0141","2021-08","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","11.2","2,,N,20,","21.4","2,,,N","",""
"US1CODN0141","2021-09","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","5.6","2,,N,30,","8.4","2,,,N","",""
"US1CODN0141","2021-11","39.676156","-105.0361269","1659.9","DENVER 5.3 SW, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","3","2,,N,25,","0.0",",T,N,25,+","0.0",",T,,N","3","2,,,N"
