"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420699","1941-10","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","178.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","1",",6","0",",6","1","","","","-4.4",",6,06,","","","76",",,6,05,","13.7",",,6,05,","21.1",",6,11,","486.6","6","316.9",",6","61.5",",,,6","76",",,,6","8.11",",6","12.62",",,,6","3.60",",,,6"
"USC00420699","1941-11","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","178.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","10",",6","6",",6","0",",6","0",",6","","","","","-10.0",",6,23,+","","","38",",,6,19,","10.2",",,6,17,","19.4",",6,15,","916.7","6","430.1",",6","27.6",",,,6","101",",,,6","4.00",",6","7.51",",,,6","0.48",",,,6"
"USC00420699","1941-12","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","178.0","6","0.0",",6","16",",6","8",",6","0",",6","27","3,6","8",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-11.1",",6,27,+","457","3,,6,31,","203",",,6,31,","17.3",",,6,04,","10.6",",6,20,+","1484.4","6","567.7",",6","75.8",",,,6","776",",,,6","0.02",",6","3.59",",,,6","-3.55",",,,6"
"USC00420699","1942-01","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","31",",6","4",",6","2",",6","29",",6","11","1,6","0","1,6","0","1,6","","","","","-18.9",",6,04,","457",",,6,03,","152",",,6,03,","11.9",",,6,28,","10.0","1,6,27,","2111.1","6","626.7","1,6","42.5",",,,6","436",",,,6","-2.72","1,6","1.05","1,,,6","-6.48",",,,6"
"USC00420699","1942-02","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","28",",6","10",",6","1",",6","28",",6","15",",6","0",",6","0",",6","","","","","-18.3",",6,18,","254",",,6,23,","102",",,6,22,","9.9",",,6,07,","7.8",",6,06,","2742.1","6","631.0",",6","48.0",",,,6","541",",,,6","-4.20",",6","-0.14",",,,6","-8.27",",,,6"
"USC00420699","1942-03","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","29","1,6","5",",6","0","1,6","24","1,6","4",",6","0",",6","0",",6","","","","","-9.4","1,6,20,+","279","1,,6,14,","165",",,6,14,","13.2",",,6,14,","14.4",",6,31,","3282.4","6","540.3",",6","50.1",",,,6","547",",,,6","0.26","1,6","4.85",",,,6","-4.33","1,,,6"
"USC00420699","1942-04","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,23,","","","76",",,6,23,","15.2",",,6,28,","21.7",",6,21,","3587.6","6","305.2",",6","63.8",",,,6","127",",,,6","8.16",",6","13.29",",,,6","3.03",",,,6"
"USC00420699","1942-05","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","2.5","6","2.5","2,6","9",",6","6",",6","1",",6","","","2",",6","0","2,6","7","2,6","0","1,6","7","1,6","0","1,6","","","","","-2.2","2,6,02,","","","76",",,6,16,","34.3",",,6,16,","26.7","1,6,22,","3834.4","6","246.8","1,6","66.7",",,,6","101",",,,6","9.85","2,6","15.36","1,,,6","4.34","2,,,6"
"USC00420699","1942-06","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","11.7","6","9.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,27,","","","0",",,6,30,+","11.2",",,6,26,","27.2",",6,25,+","3905.9","6","71.5",",6","27.5",",,,6","0",",,,6","16.26",",6","22.92",",,,6","9.59",",,,6"
"USC00420699","1942-07","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","148.0","6","136.3",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.8",",6,18,","","","0",",,6,31,+","15.7",",,6,17,","31.7",",6,22,+","0.0","6","0.0",",6","26.6",",,,6","0",",,,6","22.73",",6","28.96",",,,6","16.50",",,,6"
"USC00420699","1942-08","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","245.4","6","97.4","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","8.3","1,6,28,","","","0",",,6,31,+","12.4",",,6,12,","30.6",",6,04,+","5.9","6","5.9",",6","21.1",",,,6","0",",,,6","21.33","1,6","27.21",",,,6","15.45","1,,,6"
"USC00420699","1942-09","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","265.1","6","19.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.7",",6,19,+","","","0",",T,6,18,","5.6",",,6,11,","27.8",",6,02,","77.0","6","71.1",",6","9.1",",,,6","0",",T,,6","16.62",",6","22.17",",,,6","11.07",",,,6"
"USC00420699","1942-10","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","265.1","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,29,","","","89",",,6,30,","9.1",",,6,13,","23.3",",6,09,","319.0","6","242.0",",6","37.4",",,,6","165",",,,6","10.53",",6","15.03",",,,6","6.02",",,,6"
"USC00420699","1942-11","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","265.1","6","0.0",",6","11",",6","7",",6","0",",6","","","4",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,21,","","","76",",,6,04,","11.9",",,6,04,","16.7",",6,02,","745.4","6","426.4",",6","52.2",",,,6","273",",,,6","4.12",",6","8.85",",,,6","-0.61",",,,6"
"USC00420699","1942-12","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","265.1","6","0.0","1,6","10",",6","6",",6","0",",6","26",",6","7",",6","0","1,6","27","1,6","3",",6","0",",6","0",",6","","","","","-11.7","1,6,05,","102",",,6,12,+","58",",,6,07,","13.5",",,6,02,","10.0",",6,31,","1298.2","6","552.8",",6","44.1",",,,6","325",",,,6","-0.08","1,6","3.64",",,,6","-3.80","1,,,6"
"USC00420699","1943-01","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","24","2,6","8",",6","2","1,6","25","1,6","15",",6","0",",6","0",",6","","","","","-20.6","1,6,18,","152","2,,6,30,","132",",,6,24,","13.7",",,6,24,","11.7",",6,01,","1924.7","6","626.5",",6","35.6",",,,6","411",",,,6","-2.52","1,6","1.45",",,,6","-6.49","1,,,6"
"USC00420699","1943-02","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","25","1,6","7",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,10,","178","1,,6,24,+","254",",,6,24,","17.8",",,6,24,","10.6",",6,07,","2418.7","6","494.0",",6","49.3",",,,6","501",",,,6","0.69",",6","4.80",",,,6","-3.42",",,,6"
"USC00420699","1943-03","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","21",",6","4",",6","1",",6","0",",6","","","","","-10.6",",6,16,+","","","89",",,6,18,","","","21.1",",6,28,","2902.2","6","483.5",",6","","","258",",,,6","2.74",",6","7.45",",,,6","-1.98",",,,6"
"USC00420699","1943-04","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,11,","","","13",",,6,11,","5.3",",,6,09,","23.9",",6,30,+","3101.6","6","199.4",",6","18.3",",,,6","13",",,,6","11.69",",6","17.13",",,,6","6.25",",,,6"
"USC00420699","1943-05","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","7.2","6","7.2",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,08,","","","51",",,6,08,","10.7",",,6,06,","27.8",",6,27,","3317.0","6","215.4",",6","37.2",",,,6","51",",,,6","11.62",",6","16.93",",,,6","6.31",",,,6"
"USC00420699","1943-06","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","38.7","6","31.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,03,+","","","0",",T,6,04,+","45.7",",,6,01,","28.9",",6,26,","3433.9","6","116.9",",6","95.3",",,,6","0",",T,,6","15.49",",6","20.99",",,,6","9.99",",,,6"
"USC00420699","1943-07","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","147.7","6","109.0","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","9.4",",6,13,","","","0",",,6,31,+","5.8",",,6,15,","32.8","1,6,26,","6.7","6","6.7","1,6","9.2",",,,6","0",",,,6","21.70","1,6","27.49","1,,,6","15.91",",,,6"
"USC00420699","1943-08","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","246.7","6","99.0",",6","6","1,6","3","1,6","0","1,6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,31,","","","0",",,6,31,+","8.1","1,,6,19,","30.0",",6,15,+","15.3","6","8.6",",6","24.1","1,,,6","0",",,,6","21.25",",6","27.08",",,,6","15.42",",,,6"
"USC00420699","1943-09","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","272.3","6","25.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","7.2",",6,22,","","","0",",,6,30,+","1.3",",,6,26,","27.2",",6,14,","51.1","6","35.8",",6","1.3",",,,6","0",",,,6","17.99",",6","23.60",",,,6","12.39",",,,6"
"USC00420699","1943-10","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","273.4","6","1.1",",6","7",",6","5",",6","1",",6","","","4",",6","0",",6","6",",6","1",",6","6",",6","0",",6","","","","","-5.0",",6,31,","","","102",",,6,30,","27.4",",,6,11,","23.9",",6,01,","282.1","6","231.0",",6","62.2",",,,6","228",",,,6","10.92",",6","15.83",",,,6","6.01",",,,6"
"USC00420699","1943-11","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","273.4","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,07,+","","","71",",,6,23,","14.2",",,6,23,","15.0",",6,17,","703.2","6","421.1",",6","19.9",",,,6","97",",,,6","3.77","1,6","7.76",",,,6","-0.21","1,,,6"
"USC00420699","1943-12","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","273.4","6","0.0",",6","12",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-11.1",",6,09,","","","107",",,6,25,","6.4",",,6,25,","8.3",",6,17,","1295.4","6","592.2",",6","26.0",",,,6","252",",,,6","-0.77",",6","2.56",",,,6","-4.10",",,,6"
"USC00420699","1944-01","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","31",",6","4",",6","0",",6","31",",6","15",",6","0",",6","0",",6","","","","","-13.3",",6,29,+","203",",,6,30,+","102",",,6,27,","6.4",",,6,27,+","5.6",",6,21,","1991.9","6","696.5",",6","29.9",",,,6","422",",,,6","-4.14",",6","-0.14",",,,6","-8.13",",,,6"
"USC00420699","1944-02","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","29",",6","5",",6","0",",6","27",",6","9",",6","0",",6","0",",6","","","","","-12.8",",6,16,","356",",,6,15,","165",",,6,09,","15.5",",,6,09,","8.3",",6,08,","2575.0","6","583.1",",6","42.8",",,,6","557",",,,6","-1.77",",6","2.26",",,,6","-5.80",",,,6"
"USC00420699","1944-03","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0","2,6","17",",6","11",",6","0",",6","31",",6","10",",6","0",",6","28",",6","5","2,6","0","2,6","0","2,6","","","","","-10.6",",6,28,","330",",,6,21,","152",",,6,20,","16.3",",,6,20,","13.9","2,6,30,","3118.6","6","543.6","2,6","107.7",",,,6","1065",",,,6","-0.25","2,6","4.21","2,,,6","-4.71",",,,6"
"USC00420699","1944-04","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0",",6","14",",6","12",",6","1",",6","","","7",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,21,","","","178",",,6,17,","26.4",",,6,20,","16.7",",6,04,","3515.7","6","397.1",",6","114.9",",,,6","623",",,,6","5.10",",6","9.98",",,,6","0.21",",,,6"
"USC00420699","1944-05","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","2.8","6","2.8",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,02,","","","0",",,6,31,+","31.5",",,6,17,","25.6",",6,14,+","3680.9","6","165.2",",6","61.2",",,,6","0",",,,6","13.09",",6","18.70",",,,6","7.49",",,,6"
"USC00420699","1944-06","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","12.3","6","9.5",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","3.3",",6,04,+","","","","","43.2",",,6,02,","29.4",",6,30,","3801.5","6","120.6",",6","82.8",",,,6","","","14.63",",6","20.11",",,,6","9.15",",,,6"
"USC00420699","1944-07","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","114.6","6","102.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,06,","","","0",",,6,31,+","2.5",",,6,25,","31.7",",6,19,","0.8","6","0.8",",6","3.0",",,,6","0",",,,6","21.61",",6","27.53",",,,6","15.68",",,,6"
"USC00420699","1944-08","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","208.8","6","94.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,30,","","","0",",,6,31,+","0.0",",T,6,24,+","30.0",",6,18,","4.4","6","3.6",",6","0.0",",T,,6","0",",,,6","21.25",",6","27.13",",,,6","15.38",",,,6"
"USC00420699","1944-09","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","228.5","6","19.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.8",",6,15,","","","0",",,6,30,+","9.1",",,6,30,","27.2",",6,08,","85.4","6","81.0",",6","12.1",",,,6","0",",,,6","16.29",",6","22.01",",,,6","10.57",",,,6"
"USC00420699","1944-10","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","228.5","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","2",",6","0",",6","","","","","3.3","1,6,01,","","","0",",T,6,01,","9.1",",,6,01,","23.3",",6,08,","258.7","6","173.3",",6","15.5",",,,6","0",",T,,6","12.48","1,6","17.20",",,,6","7.76","1,,,6"
"USC00420699","1944-11","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","228.5","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,26,","","","216",",,6,24,","18.5",",,6,05,","14.4",",6,03,","761.4","6","502.7",",6","59.9",",,,6","277",",,,6","1.58",",6","5.06",",,,6","-1.91",",,,6"
"USC00420699","1944-12","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","228.5","6","0.0",",6","9",",6","2",",6","0",",6","29",",6","5",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-9.4",",6,31,","102",",,6,03,+","127",",,6,03,+","7.1",",,6,23,","6.7",",6,24,+","1370.2","6","608.8",",6","17.9",",,,6","368",",,,6","-1.30",",6","2.10",",,,6","-4.71",",,,6"
"USC00420699","1945-01","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-10.6",",6,21,","","","51",",,6,19,+","2.5",",,6,19,+","9.4",",6,10,","1953.9","6","583.7",",6","9.6",",,,6","160",",,,6","-0.50",",6","2.97",",,,6","-3.97",",,,6"
"USC00420699","1945-02","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","21",",6","8",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,26,","203",",,6,21,","102",",,6,09,","12.4",",,6,13,","12.8",",6,08,","2474.2","6","520.3",",6","66.2",",,,6","551",",,,6","-0.25",",6","3.67",",,,6","-4.17",",,,6"
"USC00420699","1945-03","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0",",6","18",",6","9",",6","0",",6","21","4,6","9",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,06,","203","4,,6,07,","203",",,6,15,","14.0",",,6,15,","14.4",",6,12,","2989.4","6","515.2",",6","62.3",",,,6","774",",,,6","1.71",",6","6.21",",,,6","-2.78",",,,6"
"USC00420699","1945-04","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0","1,6","10",",6","6",",6","1",",6","","","7",",6","0",",6","15",",6","2","1,6","3","1,6","0","1,6","","","","","-10.6",",6,03,","","","178",",,6,02,","47.8",",,6,24,","22.8","1,6,20,","3372.1","6","382.7","1,6","88.8",",,,6","604",",,,6","5.06","1,6","10.16","1,,,6","-0.03",",,,6"
"USC00420699","1945-05","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,21,","","","25",",,6,20,","11.2",",,6,21,","22.2",",6,08,+","3546.0","6","173.9",",6","48.3",",,,6","25",",,,6","12.72",",6","18.24",",,,6","7.21",",,,6"
"USC00420699","1945-06","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","7.8","6","7.8",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,15,","","","0",",T,6,15,","20.3",",,6,05,","26.7",",6,21,","3705.7","6","159.7",",6","93.2",",,,6","0",",T,,6","13.27",",6","18.30",",,,6","8.24",",,,6"
"USC00420699","1945-07","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","117.9","6","110.1",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,16,+","","","0",",,6,31,+","7.9",",,6,22,","31.1",",6,21,","1.1","6","1.1",",6","25.4",",,,6","0",",,,6","21.85",",6","27.39",",,,6","16.32",",,,6"
"USC00420699","1945-08","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","189.3","6","71.4",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.0",",6,26,","","","0",",,6,31,+","11.4",",,6,04,","30.0",",6,23,","5.8","6","4.7",",6","37.7",",,,6","0",",,,6","20.48",",6","26.18",",,,6","14.79",",,,6"
"USC00420699","1945-09","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","216.2","6","26.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,22,","","","0",",T,6,22,","10.2",",,6,22,","30.0",",6,01,","143.0","6","137.2",",6","25.5",",,,6","0",",T,,6","14.66",",6","20.62",",,,6","8.69",",,,6"
"USC00420699","1945-10","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","216.2","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,24,+","","","0",",T,6,31,+","7.9",",,6,31,","23.3",",6,09,+","347.1","6","204.1",",6","21.7",",,,6","0",",T,,6","11.75",",6","17.29",",,,6","6.21",",,,6"
"USC00420699","1945-11","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","216.2","6","0.0",",6","13",",6","9",",6","0",",6","","","10",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,21,","","","114",",,6,13,","10.2",",,6,13,","17.8",",6,05,","822.5","6","475.4",",6","61.2",",,,6","643",",,,6","2.49",",6","6.62",",,,6","-1.65",",,,6"
"USC00420699","1945-12","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","216.2","6","0.0",",6","13",",6","8",",6","0",",6","29",",6","5",",6","0",",6","29",",6","14",",6","0",",6","0",",6","","","","","-13.9",",6,15,+","178",",,6,09,","89",",,6,08,","11.2",",,6,22,","8.9",",6,29,","1481.9","6","659.4",",6","58.5",",,,6","359",",,,6","-2.94",",6","0.30",",,,6","-6.18",",,,6"
"USC00420699","1946-01","40.53333","-112.15","1861.1","BINGHAM CANYON, UT US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","28","1,6","10",",6","0",",6","31",",6","16",",6","0",",6","0",",6","","","","","-13.3",",6,31,","279","1,,6,08,","178",",,6,05,","15.0",",,6,05,","10.6",",6,24,","2149.4","6","667.5",",6","51.3",",,,6","714",",,,6","-3.20",",6","0.65",",,,6","-7.05",",,,6"
