"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200210","1994-05","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,05,","26.0",",C,31,","","","260.1",",C","127.8",",,,C","0",",,,C","9.94",",C","15.21",",,,C","4.68",",,,C"
"CA008200210","1994-06","45.0167","-64.1167","42.0","AVONDALE, NS CA","23.2","C","23.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,14,","28.0",",C,29,","","","51.4",",C","52.6",",,,C","0",",,,C","17.39",",C","23.42",",,,C","11.37",",,,C"
"CA008200210","1994-07","45.0167","-64.1167","42.0","AVONDALE, NS CA","125.2","C","102.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,27,","32.5",",C,22,","5.6","C","5.6",",C","25.2",",,,C","0",",,,C","21.44",",C","26.55",",,,C","16.34",",,,C"
"CA008200210","1994-08","45.0167","-64.1167","42.0","AVONDALE, NS CA","172.1","C","46.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,18,","31.0",",C,01,","34.8","C","29.2",",C","63.0",",,,C","0",",,,C","18.90",",C","24.11",",,,C","13.69",",,,C"
"CA008200210","1994-09","45.0167","-64.1167","42.0","AVONDALE, NS CA","172.1","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,19,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,05,","24.5",",C,27,","180.8","C","146.0",",C","69.6",",,,C","0",",,,C","13.47",",C","18.82",",,,C","8.12",",,,C"
"CA008200210","1994-10","45.0167","-64.1167","42.0","AVONDALE, NS CA","172.1","C","0.0",",C","7","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","4.0","3,,C,10,","23.0",",C,09,+","464.1","C","283.3",",C","11.8","3,,,C","0",",,,C","9.19",",C","14.08",",,,C","4.31",",,,C"
"CA008200210","1994-11","45.0167","-64.1167","42.0","AVONDALE, NS CA","172.1","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-9.5",",C,28,","","","70",",,C,28,","28.0",",,C,01,","19.0",",C,05,","870.6","C","406.5",",C","94.4",",,,C","116",",,,C","4.78",",C","9.67",",,,C","-0.10",",,,C"
"CA008200210","1994-12","45.0167","-64.1167","42.0","AVONDALE, NS CA","172.1","C","0.0",",C","13",",C","10",",C","2",",C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.0",",C,14,","","","146",",,C,18,","31.6",",,C,24,","12.5",",C,22,","1507.9","C","637.3",",C","135.6",",,,C","298",",,,C","-2.23",",C","2.15",",,,C","-6.60",",,,C"
"CA008200210","1995-01","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","14",",C","8",",C","2",",C","26",",C","11",",C","0",",C","0",",C","-20.5",",C,11,","140",",,C,06,+","116",",,C,01,","18.6",",,C,01,","17.5",",C,16,","2149.0","C","641.1",",C","109.2",",,,C","460",",,,C","-2.35",",C","1.39",",,,C","-6.08",",,,C"
"CA008200210","1995-02","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","11",",C","4",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-21.5",",C,07,","90",",,C,01,","82",",,C,27,","22.0",",,C,28,","9.0",",C,24,","2848.6","C","699.6",",C","90.8",",,,C","236",",,,C","-6.65",",C","-0.95",",,,C","-12.36",",,,C"
"CA008200210","1995-03","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.0",",C,04,","","","50",",,C,31,","9.4",",,C,09,","12.5",",C,21,","3459.7","C","611.1",",C","28.6",",,,C","118",",,,C","-1.38",",C","2.68",",,,C","-5.44",",,,C"
"CA008200210","1995-04","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.5",",C,06,","","","118",",,C,29,","11.8",",,C,29,","17.0",",C,19,","3906.2","C","446.5",",C","52.1",",,,C","192",",,,C","3.45",",C","8.35",",,,C","-1.45",",,,C"
"CA008200210","1995-05","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","2",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.5",",C,05,+","90",",,C,07,","90",",,C,06,","34.0",",,C,06,","22.0",",C,21,","4179.8","C","273.6",",C","80.4",",,,C","90",",,,C","9.51",",C","15.00",",,,C","4.02",",,,C"
"CA008200210","1995-06","45.0167","-64.1167","42.0","AVONDALE, NS CA","17.9","C","17.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,07,","31.0",",C,19,","4254.5","C","74.7",",C","104.2",",,,C","0",",,,C","16.44",",C","22.52",",,,C","10.37",",,,C"
"CA008200210","1995-07","45.0167","-64.1167","42.0","AVONDALE, NS CA","75.1","C","57.2",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,17,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,18,","29.5",",C,07,","13.7","C","13.7",",C","163.2",",,,C","0",",,,C","19.73",",C","24.98",",,,C","14.48",",,,C"
"CA008200210","1995-08","45.0167","-64.1167","42.0","AVONDALE, NS CA","109.9","C","34.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,04,","33.5",",C,01,","57.1","C","43.4",",C","62.4",",,,C","0",",,,C","18.06",",C","23.71",",,,C","12.40",",,,C"
"CA008200210","1995-09","45.0167","-64.1167","42.0","AVONDALE, NS CA","109.9","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,17,","26.5",",C,05,","218.6","C","161.5",",C","46.6",",,,C","0",",,,C","12.95",",C","19.00",",,,C","6.90",",,,C"
"CA008200210","1995-10","45.0167","-64.1167","42.0","AVONDALE, NS CA","109.9","C","0.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","1","1,C","0","1,C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,22,","27.0","1,C,14,","435.6","C","217.0","1,C","91.6",",,,C","0",",,,C","11.26","1,C","16.00","1,,,C","6.52",",,,C"
"CA008200210","1995-11","45.0167","-64.1167","42.0","AVONDALE, NS CA","109.9","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-6.0",",C,30,","10",",,C,30,","12",",,C,29,","28.6",",,C,15,","18.0",",C,12,","879.8","C","444.2",",C","158.0",",,,C","30",",,,C","3.53",",C","7.73",",,,C","-0.68",",,,C"
"CA008200210","1995-12","45.0167","-64.1167","42.0","AVONDALE, NS CA","109.9","C","0.0",",C","14",",C","10",",C","0",",C","19","2,C","8",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.0",",C,14,","350","2,,C,27,","166",",,C,20,","22.6",",,C,20,","8.5",",C,10,+","1573.1","C","693.3",",C","98.2",",,,C","654",",,,C","-4.03",",C","-0.40",",,,C","-7.66",",,,C"
"CA008200210","1996-01","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","19",",C","3",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-21.0",",C,06,","410",",,C,12,+","102",",,C,08,","14.2",",,C,27,","12.0",",C,19,","2315.7","C","742.6",",C","74.4",",,,C","210",",,,C","-5.62",",C","-0.37",",,,C","-10.87",",,,C"
"CA008200210","1996-02","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","9",",C","4",",C","3",",C","22",",C","12",",C","0",",C","0",",C","-20.0",",C,06,","140",",,C,15,","132",",,C,14,","31.0",",,C,16,","12.5",",C,23,","2960.4","C","644.7",",C","138.8",",,,C","418",",,,C","-3.90",",C","0.17",",,,C","-7.97",",,,C"
"CA008200210","1996-03","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","14",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.5",",C,11,","250",",,C,09,","150",",,C,02,","24.0",",,C,20,","10.5",",C,21,","3572.5","C","612.1",",C","79.4",",,,C","360",",,,C","-1.41",",C","3.02",",,,C","-5.84",",,,C"
"CA008200210","1996-04","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0","1,C","15",",C","8",",C","1",",C","4",",C","4",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,04,+","160",",,C,15,","184",",,C,02,","47.0",",,C,02,","20.5","1,C,26,","3949.9","C","377.4","1,C","125.2",",,,C","408",",,,C","5.32","1,C","10.09","1,,,C","0.55","1,,,C"
"CA008200210","1996-05","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","0",",T,C,25,+","19.8",",,C,11,","21.5",",C,23,","4240.7","C","290.8",",C","97.2",",,,C","0",",T,,C","8.95",",C","13.92",",,,C","3.98",",,,C"
"CA008200210","1996-06","45.0167","-64.1167","42.0","AVONDALE, NS CA","8.5","C","8.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,03,","28.5",",C,11,","4326.4","C","85.7",",C","30.4",",,,C","0",",,,C","15.76",",C","22.30",",,,C","9.22",",,,C"
"CA008200210","1996-07","45.0167","-64.1167","42.0","AVONDALE, NS CA","33.5","C","25.0",",C","10",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,15,","28.0",",C,19,+","18.6","C","18.6",",C","187.6",",,,C","0",",,,C","18.54",",C","23.42",",,,C","13.66",",,,C"
"CA008200210","1996-08","45.0167","-64.1167","42.0","AVONDALE, NS CA","64.3","C","30.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,02,","31.0",",C,07,","39.3","C","20.7",",C","34.8",",,,C","0",",,,C","18.66",",C","24.24",",,,C","13.08",",,,C"
"CA008200210","1996-09","45.0167","-64.1167","42.0","AVONDALE, NS CA","66.7","C","2.4",",C","13",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","48.4",",,C,14,","26.5",",C,05,","161.2","C","121.9",",C","243.0",",,,C","0",",,,C","14.35",",C","18.77",",,,C","9.93",",,,C"
"CA008200210","1996-10","45.0167","-64.1167","42.0","AVONDALE, NS CA","66.7","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,08,","20.5",",C,02,","492.3","C","331.1",",C","43.8","2,,,C","0",",,,C","7.65",",C","12.37",",,,C","2.94",",,,C"
"CA008200210","1996-11","45.0167","-64.1167","42.0","AVONDALE, NS CA","66.7","C","0.0",",C","14",",C","4",",C","2",",C","0",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-6.5",",C,30,+","10",",,C,30,+","28",",,C,03,","33.4",",,C,26,","19.0",",C,09,","946.8","C","454.5",",C","82.6",",,,C","40",",,,C","3.18",",C","6.43",",,,C","-0.07",",,,C"
"CA008200210","1996-12","45.0167","-64.1167","42.0","AVONDALE, NS CA","66.7","C","0.0",",C","15",",C","8",",C","2",",C","1",",C","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.5",",C,31,","30",",,C,27,","34",",,C,09,","33.8",",,C,08,","14.5",",C,19,","1471.1","C","524.3",",C","110.6",",,,C","86",",,,C","1.42",",C","5.06",",,,C","-2.23",",,,C"
"CA008200210","1997-01","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","16","3,C","4",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.5",",C,20,","140","3,,C,12,","142",",,C,11,","20.4",",,C,25,","10.0",",C,16,","2205.4","C","734.3",",C","99.0",",,,C","408",",,,C","-5.35",",C","-0.42",",,,C","-10.29",",,,C"
"CA008200210","1997-02","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.0",",C,09,","40",",,C,25,","100",",,C,14,","22.0",",,C,05,","12.0",",C,19,","2859.2","C","653.8",",C","69.2",",,,C","250",",,,C","-5.02",",C","0.29",",,,C","-10.32",",,,C"
"CA008200210","1997-03","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","19",",C","9",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-17.5",",C,10,","110",",,C,11,","108",",,C,06,","19.0",",,C,26,","10.5",",C,30,","3537.8","C","678.6",",C","93.4",",,,C","486",",,,C","-3.56",",C","1.13",",,,C","-8.24",",,,C"
"CA008200210","1997-04","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","6",",C","3",",C","0","1,C","18","1,C","3",",C","0",",C","0",",C","-9.5","1,C,04,","170",",,C,03,","86",",,C,01,","15.2",",,C,28,","14.5",",C,18,","3980.7","C","442.9",",C","76.2",",,,C","224",",,,C","3.05","1,C","7.37",",,,C","-1.28","1,,,C"
"CA008200210","1997-05","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",T,C,09,","16.0",",,C,16,","21.0",",C,31,+","4252.5","C","271.8",",C","105.4",",,,C","0",",T,,C","9.56",",C","14.90",",,,C","4.23",",,,C"
"CA008200210","1997-06","45.0167","-64.1167","42.0","AVONDALE, NS CA","9.8","C","9.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,17,","31.0",",C,30,","4362.7","C","110.2",",C","60.2",",,,C","0",",,,C","14.98",",C","21.00",",,,C","8.97",",,,C"
"CA008200210","1997-07","45.0167","-64.1167","42.0","AVONDALE, NS CA","55.4","C","45.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,10,","31.0",",C,18,+","10.7","C","10.7",",C","33.2",",,,C","0",",,,C","19.46",",C","26.06",",,,C","12.85",",,,C"
"CA008200210","1997-08","45.0167","-64.1167","42.0","AVONDALE, NS CA","79.8","C","24.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,09,","31.0",",C,11,","40.9","C","30.2",",C","49.4",",,,C","0",",,,C","18.15",",C","23.53",",,,C","12.76",",,,C"
"CA008200210","1997-09","45.0167","-64.1167","42.0","AVONDALE, NS CA","83.0","C","3.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,03,","25.5",",C,06,","157.1","C","116.2",",C","103.6",",,,C","0",",,,C","14.57",",C","19.57",",,,C","9.57",",,,C"
"CA008200210","1997-10","45.0167","-64.1167","42.0","AVONDALE, NS CA","83.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","2",",,C,23,","21.8",",,C,27,","20.5",",C,06,","500.2","C","343.1",",C","27.4",",,,C","2",",,,C","7.27",",C","12.08",",,,C","2.45",",,,C"
"CA008200210","1997-11","45.0167","-64.1167","42.0","AVONDALE, NS CA","83.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","5",",C","0",",C","0",",C","-12.0",",C,19,","","","","","","","17.5",",C,03,+","993.7","C","493.5",",C","","","","","1.88",",C","5.50",",,,C","-1.73",",,,C"
"CA008200210","1997-12","45.0167","-64.1167","42.0","AVONDALE, NS CA","83.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","8",",C","0",",C","0",",C","-20.5",",C,16,","","","","","","","11.5",",C,30,","1654.5","C","660.8",",C","","","","","-2.98",",C","1.24",",,,C","-7.21",",,,C"
"CA008200210","1998-01","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","22",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.0",",C,02,+","100",",,C,09,","110",",,C,05,","37.6",",,C,24,","10.5",",C,24,","2330.8","C","676.3",",C","148.2",",,,C","532",",,,C","-3.48",",C","0.37",",,,C","-7.34",",,,C"
"CA008200210","1998-02","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","11",",C","0",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-15.5",",C,09,","30",",,C,11,+","4",",,C,14,","31.8",",,C,24,","8.5",",C,25,","2913.1","C","582.3",",C","78.2",",,,C","4",",,,C","-2.46",",C","1.57",",,,C","-6.50",",,,C"
"CA008200210","1998-03","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","18",",C","4",",C","0",",C","22",",C","6",",C","1",",C","0",",C","-13.0",",C,17,","150",",,C,23,","144",",,C,19,","30.2",",,C,09,","25.0",",C,31,","3454.4","C","541.3",",C","94.2",",,,C","374",",,,C","0.87",",C","5.21",",,,C","-3.47",",,,C"
"CA008200210","1998-04","45.0167","-64.1167","42.0","AVONDALE, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,12,","30",",,C,11,","34",",,C,10,","15.4",",,C,02,","19.5",",C,30,","3833.9","C","379.5",",C","65.6",",,,C","34",",,,C","5.68",",C","10.38",",,,C","0.98",",,,C"
"CA008200210","1998-05","45.0167","-64.1167","42.0","AVONDALE, NS CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","27.5",",C,29,","3997.4","C","163.5",",C","42.8",",,,C","0",",,,C","13.11",",C","19.40",",,,C","6.82",",,,C"
"CA008200210","1998-06","45.0167","-64.1167","42.0","AVONDALE, NS CA","7.5","C","5.8",",C","7","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","31.2","2,,C,15,","25.5",",C,25,+","4094.5","C","97.1",",C","68.6",",a,,C","0",",,,C","15.29",",C","20.10",",,,C","10.48",",,,C"
