"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030028","1962-06","59.28","106.17","350.0","IKA, RS","","","16.2",",r","9",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","14",",r","0",",r","-3.5",",r,04,","","","14.7",",,r,05,","32.1",",r,25,","","","158.2",",r","37.6",",,,r","13.60",",r","21.25",",,,r","5.94",",,,r"
"RSM00030028","1962-07","59.28","106.17","350.0","IKA, RS","","","20.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","0.4",",r,30,","","","18.6",",,r,25,","31.1",",r,23,","74.1","r","74.1",",r","33.6",",,,r","16.60",",r","25.44",",,,r","7.77",",,,r"
"RSM00030028","1962-08","59.28","106.17","350.0","IKA, RS","","","0.0",",r","10",",r","8",",r","1",",r","","","0",",r","5",",r","0",",r","14",",r","0",",r","-2.2",",r,24,","","","25.8",",,r,10,","27.3",",r,02,","246.8","r","172.7",",r","51.2",",,,r","12.76",",r","20.66",",,,r","4.86",",,,r"
"RSM00030028","1962-09","59.28","106.17","350.0","IKA, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","-12.9",",r,22,+","","","7.4",",,r,10,","25.6",",r,02,","619.1","r","372.3",",r","19.5",",,,r","5.92",",r","12.68",",,,r","-0.84",",,,r"
"RSM00030028","1962-10","59.28","106.17","350.0","IKA, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","11",",r","31",",r","12",",r","0",",r","0",",r","-28.7",",r,12,","","","9.3",",,r,09,","10.0",",r,20,","1401.8","r","782.7",",r","20.5",",,,r","-6.92",",r","0.07",",,,r","-13.90",",,,r"
"RSM00030028","1962-11","59.28","106.17","350.0","IKA, RS","","","0.0",",r","13",",r","1",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","-47.7",",r,19,","","","2.7",",,r,04,","0.1",",r,04,","2658.8","r","1257.0",",r","11.3",",,,r","-23.57",",r","-18.96",",,,r","-28.18",",,,r"
"RSM00030028","1962-12","59.28","106.17","350.0","IKA, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-45.2",",r,30,+","","","4.9",",,r,17,","-0.1",",r,05,","3984.1","r","1325.3",",r","12.8",",,,r","-24.42",",r","-17.36",",,,r","-31.47",",,,r"
"RSM00030028","1963-01","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-50.3",",r,18,","","","1.4",",,r,01,","-7.1",",r,25,","5367.6","r","1383.5",",r","6.6",",,,r","-26.30",",r","-18.84",",,,r","-33.75",",,,r"
"RSM00030028","1963-02","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","19",",r","28",",r","25",",r","0",",r","0",",r","-36.3",",r,28,","","","0.9",",,r,07,","2.6",",r,26,","6304.6","r","937.0",",r","3.6",",,,r","-15.13",",r","-7.92",",,,r","-22.34",",,,r"
"RSM00030028","1963-03","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","23",",r","31",",r","23",",r","0",",r","0",",r","-35.1",",r,01,","","","0.9",",,r,23,","6.5",",r,09,","7268.6","r","964.0",",r","1.3",",,,r","-12.76",",r","-2.35",",,,r","-23.18",",,,r"
"RSM00030028","1963-04","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","8",",r","30",",r","10",",r","0",",r","0",",r","-34.6",",r,06,","","","4.4",",,r,13,","12.4",",r,30,","8030.3","r","761.7",",r","10.1",",,,r","-7.06",",r","1.26",",,,r","-15.38",",,,r"
"RSM00030028","1963-05","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-9.9",",r,02,","","","5.0",",,r,26,","14.3",",r,31,+","8495.8","r","465.5",",r","26.2",",,,r","3.32",",r","9.62",",,,r","-2.99",",,,r"
"RSM00030028","1963-06","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","9",",r","0",",r","-1.9",",r,07,","","","10.8",",,r,26,","24.4",",r,17,","8718.2","r","222.4",",r","71.2",",,,r","10.92",",r","18.04",",,,r","3.80",",,,r"
"RSM00030028","1963-07","59.28","106.17","350.0","IKA, RS","18.8","r","18.8",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","1.8",",r,04,","","","25.1",",,r,25,","30.2",",r,20,+","46.5","r","46.5",",r","47.9",",,,r","17.44",",r","25.70",",,,r","9.18",",,,r"
"RSM00030028","1963-08","59.28","106.17","350.0","IKA, RS","28.1","r","9.3",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.6",",r,31,","","","12.9",",,r,24,","31.8",",r,09,","191.8","r","145.3",",r","60.5",",,,r","13.95",",r","19.76",",,,r","8.13",",,,r"
"RSM00030028","1963-09","59.28","106.17","350.0","IKA, RS","28.1","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","12",",r","2",",r","0",",r","0",",r","-5.9",",r,30,+","","","10.3",",,r,15,","18.5",",r,19,","564.1","r","372.3",",r","24.4",",,,r","5.92",",r","11.71",",,,r","0.13",",,,r"
"RSM00030028","1963-10","59.28","106.17","350.0","IKA, RS","28.1","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","29",",r","11",",r","0",",r","0",",r","-16.5",",r,02,","","","9.9",",,r,10,","11.3",",r,05,","1173.6","r","609.5",",r","26.3",",,,r","-1.33",",r","2.15",",,,r","-4.81",",,,r"
"RSM00030028","1963-11","59.28","106.17","350.0","IKA, RS","28.1","r","0.0",",r","6",",r","1",",r","0",",r","","","19",",r","30",",r","27",",r","0",",r","0",",r","-40.9",",r,19,","","","6.3",",,r,16,","7.2",",r,02,","2227.2","r","1053.6",",r","10.0",",,,r","-16.79",",r","-11.10",",,,r","-22.48",",,,r"
"RSM00030028","1963-12","59.28","106.17","350.0","IKA, RS","28.1","r","0.0",",r","11",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-46.7",",r,31,","","","5.0",",,r,26,","-4.9",",r,20,","3567.8","r","1340.6",",r","18.5",",,,r","-24.91",",r","-18.98",",,,r","-30.84",",,,r"
"RSM00030028","1964-01","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-47.0",",r,01,","","","0.9",",,r,04,","-6.5",",r,09,","4794.0","r","1226.2",",r","3.3",",,,r","-21.22",",r","-14.86",",,,r","-27.58",",,,r"
"RSM00030028","1964-02","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-44.4",",r,09,","","","1.1",",,r,18,","-5.7",",r,27,","6077.3","r","1283.3",",r","1.9",",,,r","-25.92",",r","-15.74",",,,r","-36.10",",,,r"
"RSM00030028","1964-03","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-42.5",",r,06,","","","2.1",",,r,27,","0.1",",r,27,","7186.3","r","1109.0",",r","7.8",",,,r","-17.44",",r","-8.45",",,,r","-26.43",",,,r"
"RSM00030028","1964-04","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","18",",r","29",",r","15",",r","0",",r","0",",r","-37.8",",r,02,","","","9.2",",,r,28,","12.3",",r,29,","8035.7","r","849.4",",r","17.0",",,,r","-9.98",",r","0.05",",,,r","-20.01",",,,r"
"RSM00030028","1964-05","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","21",",r","1",",r","4",",r","0",",r","-13.7",",r,04,","","","6.1",",,r,11,","25.1",",r,24,","8450.1","r","414.4",",r","18.9",",,,r","4.96",",r","11.71",",,,r","-1.78",",,,r"
"RSM00030028","1964-06","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","17",",r","0",",r","-6.2",",r,07,","","","8.7",",,r,28,","27.3",",r,11,","8628.4","r","178.3",",r","30.7",",,,r","12.39",",r","20.31",",,,r","4.47",",,,r"
"RSM00030028","1964-07","59.28","106.17","350.0","IKA, RS","16.6","r","16.6",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","3.4",",r,10,","","","15.3",",,r,20,","33.7",",r,27,","66.0","r","66.0",",r","83.7",",,,r","16.74",",r","24.09",",,,r","9.39",",,,r"
"RSM00030028","1964-08","59.28","106.17","350.0","IKA, RS","18.0","r","1.4",",r","3",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","21",",r","0",",r","-2.2",",r,11,","","","1.2",",,r,16,","29.4",",r,25,","197.3","r","131.3",",r","3.6",",,,r","14.14",",r","22.69",",,,r","5.59",",,,r"
"RSM00030028","1964-09","59.28","106.17","350.0","IKA, RS","18.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","22",",r","0",",r","3",",r","0",",r","-9.8",",r,11,","","","1.0",",,r,24,","21.4",",r,07,","564.4","r","367.1",",r","2.4",",,,r","6.10",",r","14.42",",,,r","-2.23",",,,r"
"RSM00030028","1964-10","59.28","106.17","350.0","IKA, RS","18.0","r","0.0",",r","12",",r","2",",r","0",",r","","","6",",r","31",",r","19",",r","0",",r","0",",r","-34.4",",r,26,","","","2.9",",,r,13,","10.9",",r,08,","1342.6","r","778.2",",r","15.5",",,,r","-6.77",",r","-2.03",",,,r","-11.51",",,,r"
"RSM00030028","1964-11","59.28","106.17","350.0","IKA, RS","18.0","r","0.0",",r","12",",r","3",",r","0",",r","","","22",",r","30",",r","28",",r","0",",r","0",",r","-46.7",",r,28,","","","5.0",",,r,21,","1.5",",r,07,","2489.0","r","1146.4",",r","19.8",",,,r","-19.88",",r","-12.69",",,,r","-27.07",",,,r"
"RSM00030028","1964-12","59.28","106.17","350.0","IKA, RS","18.0","r","0.0",",r","9",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-47.8",",r,20,","","","1.3",",,r,27,","-5.6",",r,02,","4001.0","r","1512.0",",r","7.0",",,,r","-30.44",",r","-24.43",",,,r","-36.45",",,,r"
"RSM00030028","1966-01","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","20",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-59.5",",r,16,","","","2.2",",,r,04,","-2.1",",r,04,","","","1578.4",",r","13.3",",,,r","-32.58",",r","-26.20",",,,r","-38.96",",,,r"
"RSM00030028","1966-02","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-52.1",",r,20,","","","2.1",",,r,13,","-7.8",",r,13,","","","1397.9",",r","12.4",",,,r","-31.59",",r","-22.51",",,,r","-40.67",",,,r"
"RSM00030028","1966-03","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","31",",r","25",",r","0",",r","0",",r","-50.7",",r,03,","","","3.4",",,r,25,","6.4",",r,28,","","","1230.4",",r","8.1",",,,r","-21.36",",r","-9.64",",,,r","-33.08",",,,r"
"RSM00030028","1966-04","59.28","106.17","350.0","IKA, RS","0.0","r","0.0","1,r","7",",r","0",",r","0",",r","","","19",",r","30",",r","19","1,r","0","1,r","0","1,r","-37.7",",r,06,","","","1.3",",,r,16,+","9.1","1,r,19,","","","846.5","1,r","6.6",",,,r","-11.03","1,r","-1.67","1,,,r","-20.40",",,,r"
"RSM00030028","1966-05","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","-10.7",",r,01,","","","2.8",",,r,21,","24.9",",r,15,","","","411.5",",r","13.7",",,,r","5.06",",r","12.61",",,,r","-2.49",",,,r"
"RSM00030028","1966-06","59.28","106.17","350.0","IKA, RS","1.0","r","1.0",",r","12",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","18",",r","0",",r","-5.5",",r,03,","","","15.7",",,r,27,","27.7",",r,11,","","","180.9",",r","39.4",",,,r","12.34",",r","21.37",",,,r","3.30",",,,r"
"RSM00030028","1966-07","59.28","106.17","350.0","IKA, RS","1.8","r","0.8",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","25",",r","0",",r","-0.3",",r,03,","","","21.9",",,r,14,","27.9",",r,29,","115.1","","115.1",",r","39.3",",,,r","14.65",",r","23.13",",,,r","6.17",",,,r"
"RSM00030028","1966-08","59.28","106.17","350.0","IKA, RS","1.9","r","0.1",",r","8",",r","6",",r","1",",r","","","0",",r","9",",r","0",",r","17",",r","0",",r","-4.3",",r,31,","","","26.3",",,r,11,","27.9",",r,08,","302.7","","187.6",",r","61.5",",,,r","12.28",",r","20.95",",,,r","3.62",",,,r"
"RSM00030028","1966-09","59.28","106.17","350.0","IKA, RS","1.9","r","0.0","2,r","11",",r","2",",r","0",",r","","","0","2,r","11","2,r","0",",r","9",",r","0",",r","-10.5","2,r,30,","","","6.0",",,r,16,","27.7",",r,02,","585.8","","283.1",",r","23.3",",,,r","8.33","2,r","15.70",",,,r","0.95","2,,,r"
"RSM00030028","1966-10","59.28","106.17","350.0","IKA, RS","1.9","r","0.0",",r","12",",r","4",",r","0",",r","","","5",",r","28",",r","11",",r","0",",r","0",",r","-29.1",",r,26,","","","4.0",",,r,28,","11.8",",r,03,","1296.9","","711.1",",r","21.7",",,,r","-4.60",",r","1.10",",,,r","-10.31",",,,r"
"RSM00030028","1966-11","59.28","106.17","350.0","IKA, RS","1.9","r","0.0",",r","22",",r","1",",r","0",",r","","","23",",r","30",",r","29",",r","0",",r","0",",r","-43.9",",r,28,","","","2.8",",,r,14,","4.0",",r,02,","2505.4","","1208.5",",r","20.1",",,,r","-21.95",",r","-15.72",",,,r","-28.18",",,,r"
"RSM00030028","1966-12","59.28","106.17","350.0","IKA, RS","1.9","r","0.0",",r","22",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.2",",r,15,","","","1.8",",,r,20,","-12.9",",r,04,","4046.8","","1541.4",",r","20.2",",,,r","-31.39",",r","-25.98",",,,r","-36.80",",,,r"
"RSM00030028","1967-01","59.28","106.17","350.0","IKA, RS","0.0","r","0.0","1,r","14",",r","0",",r","0",",r","","","28",",r","31",",r","30","1,r","0","1,r","0","1,r","-53.9",",r,13,","","","1.4",",,r,04,","-4.1","1,r,24,","5290.6","r","1243.8","1,r","9.3",",,,r","-23.13","1,r","-16.48","1,,,r","-29.79",",,,r"
"RSM00030028","1967-02","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-49.3",",r,07,","","","2.1",",,r,28,","-3.8",",r,17,","6500.6","r","1210.0",",r","4.6",",,,r","-24.88",",r","-15.18",",,,r","-34.59",",,,r"
"RSM00030028","1967-03","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","21",",r","31",",r","26",",r","0",",r","0",",r","-38.7",",r,03,","","","1.9",",,r,24,","4.3",",r,22,","7483.3","r","982.7",",r","7.8",",,,r","-13.37",",r","-4.37",",,,r","-22.36",",,,r"
"RSM00030028","1967-04","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","11",",r","28",",r","12",",r","0",",r","0",",r","-35.5",",r,08,","","","2.0",",,r,29,","20.6",",r,23,","8151.5","r","668.2",",r","7.5",",,,r","-3.94",",r","5.41",",,,r","-13.29",",,,r"
"RSM00030028","1967-05","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","24",",r","0",",r","3",",r","0",",r","-10.4",",r,11,","","","9.4",",,r,27,","24.0",",r,03,","8550.1","r","398.6",",r","27.1",",,,r","5.47",",r","13.45",",,,r","-2.50",",,,r"
"RSM00030028","1967-06","59.28","106.17","350.0","IKA, RS","0.3","r","0.3",",r","14",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","20",",r","0",",r","-7.0",",r,03,","","","19.1",",,r,16,","29.9",",r,14,","8677.3","r","127.2",",r","56.2",",,,r","14.10",",r","21.87",",,,r","6.34",",,,r"
"RSM00030028","1967-07","59.28","106.17","350.0","IKA, RS","16.8","r","16.5",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.7",",r,02,","","","21.4",",,r,14,","30.4",",r,06,","43.1","r","43.1",",r","112.2",",,,r","17.47",",r","24.08",",,,r","10.86",",,,r"
"RSM00030028","1967-08","59.28","106.17","350.0","IKA, RS","16.8","r","0.0","1,r","14",",r","3",",r","0",",r","","","0","1,r","0","1,r","0",",r","10",",r","0",",r","0.7","1,r,30,","","","21.9",",,r,06,","24.9",",r,23,","236.8","r","193.7",",r","42.7",",,,r","11.64","1,r","17.30",",,,r","5.99","1,,,r"
"RSM00030028","1967-09","59.28","106.17","350.0","IKA, RS","16.8","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-9.0",",r,26,","","","8.4",",,r,01,","19.6",",r,14,","655.1","r","418.3",",r","33.5",",,,r","4.39",",r","9.82",",,,r","-1.04",",,,r"
"RSM00030028","1967-10","59.28","106.17","350.0","IKA, RS","16.8","r","0.0",",r","7","1,r","2","1,r","0","1,r","","","1",",r","29",",r","5",",r","0",",r","0",",r","-22.5",",r,29,","","","2.8","1,,r,21,","18.7",",r,04,+","1240.5","r","585.4",",r","11.7","1,,,r","-0.55",",r","4.75",",,,r","-5.85",",,,r"
"RSM00030028","1967-11","59.28","106.17","350.0","IKA, RS","16.8","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","30",",r","28",",r","0",",r","0",",r","-40.6",",r,17,","","","1.8",",,r,02,","2.1",",r,02,","2410.9","r","1170.4",",r","6.3",",,,r","-20.68",",r","-14.44",",,,r","-26.92",",,,r"
"RSM00030028","1967-12","59.28","106.17","350.0","IKA, RS","16.8","r","0.0",",r","10",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-45.2",",r,26,","","","1.9",",,r,22,","-0.6",",r,16,","3706.5","r","1295.6",",r","6.6",",,,r","-23.46",",r","-17.31",",,,r","-29.61",",,,r"
"RSM00030028","1968-01","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.0",",r,18,","","","0.7",",,r,24,","-3.8",",r,08,","5189.3","r","1482.8",",r","3.1",",,,r","-29.50",",r","-23.11",",,,r","-35.89",",,,r"
"RSM00030028","1968-02","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","4","1,r","0","1,r","0","1,r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-43.9",",r,01,","","","0.7","1,,r,16,+","-0.7",",r,29,","6459.4","r","1270.1",",r","3.1","1,,,r","-25.46",",r","-15.41",",,,r","-35.51",",,,r"
"RSM00030028","1968-03","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","16",",r","31",",r","17",",r","0",",r","0",",r","-30.2",",r,04,","","","3.1",",,r,29,","8.8",",r,27,","7303.3","r","843.9",",r","7.0",",,,r","-8.89",",r","-0.34",",,,r","-17.44",",,,r"
"RSM00030028","1968-04","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","3",",r","28",",r","3",",r","0",",r","0",",r","-21.4",",r,03,","","","5.5",",,r,08,","19.8",",r,30,","7879.5","r","576.2",",r","22.1",",,,r","-0.88",",r","6.53",",,,r","-8.28",",,,r"
"RSM00030028","1968-05","59.28","106.17","350.0","IKA, RS","0.0","r","0.0","2,r","7",",r","2",",r","0",",r","","","0","2,r","19","2,r","0","1,r","5","1,r","0","1,r","-8.4","2,r,14,","","","8.4",",,r,07,","29.6","1,r,29,","8221.8","r","342.3","1,r","20.7",",,,r","6.29","2,r","14.19","1,,,r","-1.61","2,,,r"
"RSM00030028","1968-06","59.28","106.17","350.0","IKA, RS","1.2","r","1.2",",r","11",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","-7.4",",r,07,","","","6.8",",,r,25,","29.2",",r,21,","8450.4","r","228.6",",r","24.2",",,,r","10.76",",r","19.33",",,,r","2.18",",,,r"
"RSM00030028","1968-07","59.28","106.17","350.0","IKA, RS","25.7","r","24.5",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","2.5",",r,01,","","","24.5",",,r,11,","33.0",",r,18,","38.2","r","38.2",",r","80.3",",,,r","17.89",",r","26.00",",,,r","9.78",",,,r"
"RSM00030028","1968-08","59.28","106.17","350.0","IKA, RS","25.7","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","13",",r","0",",r","-1.5",",r,20,","","","7.7",",,r,05,","27.2",",r,13,","236.4","r","198.2",",r","34.6",",,,r","11.94",",r","19.07",",,,r","4.81",",,,r"
"RSM00030028","1968-09","59.28","106.17","350.0","IKA, RS","25.7","r","0.0","1,r","14",",r","5",",r","0",",r","","","0","1,r","26","1,r","0",",r","0",",r","0",",r","-10.5","1,r,26,","","","13.1",",,r,29,","19.9",",r,02,","702.3","r","465.9",",r","45.2",",,,r","2.31","1,r","7.91",",,,r","-3.29","1,,,r"
"RSM00030028","1968-10","59.28","106.17","350.0","IKA, RS","25.7","r","0.0","1,r","7",",r","0",",r","0",",r","","","1","1,r","30","1,r","8",",r","0",",r","0",",r","-22.0","1,r,22,","","","1.4",",,r,05,","11.3",",r,29,","1333.1","r","630.8",",r","4.4",",,,r","-2.69","1,r","2.91",",,,r","-8.28","1,,,r"
"RSM00030028","1968-11","59.28","106.17","350.0","IKA, RS","25.7","r","0.0",",r","12",",r","1",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","-50.7",",r,30,","","","2.6",",,r,28,","0.1",",r,10,","2580.4","r","1247.3",",r","10.3",",,,r","-23.25",",r","-16.21",",,,r","-30.28",",,,r"
"RSM00030028","1968-12","59.28","106.17","350.0","IKA, RS","25.7","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-53.8",",r,29,","","","1.3",",,r,03,","-8.1",",r,14,","4243.2","r","1662.8",",r","4.2",",,,r","-35.31",",r","-29.45",",,,r","-41.16",",,,r"
"RSM00030028","1969-01","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.5",",r,23,","","","1.8",",,r,02,","-19.8",",r,02,","5968.0","r","1724.8",",r","8.5",",,,r","-37.30",",r","-32.01",",,,r","-42.60",",,,r"
"RSM00030028","1969-02","59.28","106.17","350.0","IKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-57.2",",r,08,","","","0.9",",,r,05,","-15.6",",r,27,","7544.9","r","1576.9",",r","3.6",",,,r","-37.98",",r","-28.82",",,,r","-47.15",",,,r"
"RSM00030028","1969-03","59.28","106.17","350.0","IKA, RS","","","","","7",",r","1",",r","0",",r","","","26",",r","31",",r","","","","","","","-48.7",",r,08,","","","2.5",",,r,29,","","","","","","","9.3",",,,r","","","","","-29.46",",,,r"
"RSM00030028","1969-04","59.28","106.17","350.0","IKA, RS","","","0.0",",r","11",",r","0",",r","0",",r","","","11",",r","29",",r","12",",r","0",",r","0",",r","-31.4",",r,02,","","","2.1",",,r,19,","8.3",",r,15,","","","753.4",",r","8.9",",,,r","-6.78",",r","1.15",",,,r","-14.71",",,,r"
"RSM00030028","1969-05","59.28","106.17","350.0","IKA, RS","","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-16.3",",r,02,","","","9.2",",,r,13,","19.7",",r,29,","","","487.5",",r","25.2",",,,r","2.61",",r","9.75",",,,r","-4.54",",,,r"
"RSM00030028","1969-06","59.28","106.17","350.0","IKA, RS","","","5.7",",r","13",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","12",",r","1",",r","-2.9",",r,01,","","","7.7",",,r,26,","32.7",",r,16,","","","195.6",",r","42.3",",,,r","12.00",",r","20.49",",,,r","3.51",",,,r"
"RSM00030028","1969-07","59.28","106.17","350.0","IKA, RS","","","25.9",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","2.0",",r,13,+","","","8.3",",,r,12,","32.5",",r,31,","37.1","r","37.1",",r","24.9",",,,r","17.97",",r","26.71",",,,r","9.23",",,,r"
"RSM00030028","1969-08","59.28","106.17","350.0","IKA, RS","","","8.7",",r","7",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","14",",r","0",",r","-0.4",",r,08,","","","16.8",",,r,12,","31.7",",r,02,","192.4","r","155.3",",r","32.2",",,,r","13.60",",r","21.42",",,,r","5.78",",,,r"
"RSM00030028","1969-09","59.28","106.17","350.0","IKA, RS","","","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","2",",r","0",",r","-16.7",",r,24,","","","22.4",",,r,04,","28.7",",r,09,","641.0","r","448.6",",r","51.0",",,,r","3.38",",r","9.91",",,,r","-3.15",",,,r"
"RSM00030028","1969-10","59.28","106.17","350.0","IKA, RS","","","0.0",",r","13",",r","0",",r","0",",r","","","4",",r","31",",r","13",",r","0",",r","0",",r","-34.4",",r,31,","","","1.4",",,r,21,","4.6",",r,15,","1386.8","r","745.8",",r","10.0",",,,r","-5.72",",r","-1.17",",,,r","-10.27",",,,r"
"RSM00030028","1969-11","59.28","106.17","350.0","IKA, RS","","","0.0",",r","12","1,r","1","1,r","0","1,r","","","19",",r","30",",r","26",",r","0",",r","0",",r","-40.0",",r,30,","","","3.0","1,,r,10,","2.5",",r,05,","2440.9","r","1054.1",",r","13.0","1,,,r","-16.80",",r","-10.74",",,,r","-22.87",",,,r"
"RSM00030028","1969-12","59.28","106.17","350.0","IKA, RS","","","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-50.9",",r,31,","","","2.4",",,r,03,","-5.2",",r,02,","3893.7","r","1452.8",",r","10.6",",,,r","-28.53",",r","-22.68",",,,r","-34.38",",,,r"
