"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJS0005","2020-04","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","12",",N","9",",N","0",",N","","","","","16.8",",,N,26,","86.3",",,,N","",""
"US1ILJS0005","2020-05","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","18",",N","10",",N","1",",N","","","","","31.8",",,N,18,","136.7",",,,N","",""
"US1ILJS0005","2020-06","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","10",",N","6",",N","1",",N","","","","","41.1",",,N,28,","81.2",",,,N","",""
"US1ILJS0005","2020-07","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","14",",N","8",",N","4",",N","","","","","64.8",",,N,31,","220.6",",,,N","",""
"US1ILJS0005","2020-08","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","5",",N","4",",N","0",",N","","","","","19.6",",,N,02,","39.7",",,,N","",""
"US1ILJS0005","2020-09","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,13,","31.7",",,,N","0","5,,,N"
"US1ILJS0005","2020-10","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","10",",N","5",",N","1",",N","","","","","32.8",",,N,19,","99.9",",,,N","",""
"US1ILJS0005","2020-11","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","9",",N","5",",N","2",",N","","","","","58.4",",,N,22,","124.9",",,,N","",""
"US1ILJS0005","2020-12","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","7",",N","4",",N","0",",N","","","","","16.5",",,N,12,","44.4",",,,N","",""
"US1ILJS0005","2021-01","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","14",",N","6",",N","1",",N","","","","","32.0",",,N,31,","79.9",",,,N","",""
"US1ILJS0005","2021-02","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","11",",N","7",",N","1",",N","","","","","37.6",",,N,28,","79.5",",,,N","",""
"US1ILJS0005","2021-03","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","10",",N","9",",N","1",",N","","","","","31.8",",,N,18,","134.4",",,,N","",""
"US1ILJS0005","2021-04","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","13",",N","5",",N","1",",N","","","","","34.8",",,N,29,","68.1",",,,N","",""
"US1ILJS0005","2021-05","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","15",",N","10",",N","0",",N","","","","","21.8",",,N,28,","85.3",",,,N","",""
"US1ILJS0005","2021-06","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","15",",N","9",",N","0",",N","","","","","17.5",",,N,09,","83.9",",,,N","",""
"US1ILJS0005","2021-07","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","16",",N","10",",N","5",",N","","","","","43.7",",,N,01,","251.2",",,,N","",""
"US1ILJS0005","2021-08","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","10",",N","5",",N","1",",N","","","","","39.9",",,N,10,","97.8",",,,N","",""
"US1ILJS0005","2021-09","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","12",",N","7",",N","0",",N","","","","","17.0",",,N,22,","58.5",",,,N","",""
"US1ILJS0005","2021-10","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","18",",N","12",",N","1",",N","","","","","30.0",",,N,15,","148.9",",,,N","",""
"US1ILJS0005","2021-11","39.11824","-88.02512","167.9","YALE 0.1 SSW, IL US","7",",N","5",",N","0",",N","","","","","10.4",",,N,18,","41.9",",,,N","",""
