"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119747","1976-06","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","47.9","E","47.8",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","1",",E","3.8",",E,03,","","","33.2",",E,25,","","","40.1",",E","","","18.59",",E","26.09",",,,E","11.09",",,,E"
"SPE00119747","1976-07","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","86.0","E","38.1",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","2",",E","6.2",",E,23,","","","33.6",",E,15,","33.4","E","33.4",",E","","","18.49",",E","25.45",",,,E","11.53",",,,E"
"SPE00119747","1976-08","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","118.7","E","32.7",",E","9","5,S","8","5,S","0","5,S","0",",E","0",",E","0",",E","27",",E","2",",E","5.6",",E,02,","20.1","5,,S,25,","35.2",",E,05,","54.0","E","20.6",",E","107.4","5,,,S","18.73",",E","25.85",",,,E","11.60",",,,E"
"SPE00119747","1976-09","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","122.7","E","4.0",",E","12","2,S","7","2,S","0","2,S","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,11,","10.9","2,,S,25,","27.4",",E,07,","157.5","E","103.5",",E","51.0","2,,,S","15.02",",E","21.38",",,,E","8.65",",,,E"
"SPE00119747","1976-10","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","123.4","E","0.7",",E","","","","","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.0",",E,26,","","","27.0",",E,07,","386.9","E","229.4",",E","","","10.95",",E","15.70",",,,E","6.21",",,,E"
"SPE00119747","1976-11","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","123.4","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.4",",E,26,","","","14.0",",E,05,","760.2","E","373.3",",E","","","5.89",",E","10.08",",,,E","1.70",",,,E"
"SPE00119747","1976-12","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","123.4","E","0.0",",E","","","","","","","0",",E","12",",E","1",",E","0",",E","0",",E","-3.4",",E,12,","","","17.4",",E,01,","1187.7","E","427.5",",E","","","4.54",",E","7.77",",,,E","1.31",",,,E"
"SPE00119747","1977-02","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","","","12","5,S","2","5,S","0","5,S","","","","","0","5,S","0","5,S","0","5,S","","","15.0","5,,S,20,","17.0","5,S,28,+","","","","","26.5","5,,,S","","","12.70","5,,,S","",""
"SPE00119747","1977-03","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","","","10","3,S","5","3,S","0","3,S","0","4,S","5","4,S","0","5,S","5","5,S","0","5,S","-3.0","4,S,24,","8.9","3,,S,30,+","23.0","5,S,05,+","","","","","40.4","3,,,S","9.98","7,S","15.92","5,,,S","4.04","4,,,S"
"SPE00119747","1977-04","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","","","11","4,S","4","4,S","0","4,S","0","4,S","4","4,S","0","4,S","3","4,S","0","4,S","-1.0","4,S,30,","20.1","4,,S,17,","27.0","4,S,25,","","","","","46.6","4,,,S","9.65","6,S","14.77","4,,,S","4.54","4,,,S"
"SPE00119747","1977-05","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","","","16","5,S","11","5,S","1","5,S","0","5,S","0","5,S","","","","","","","1.0","5,S,07,+","29.0","5,,S,20,","","","","","","","125.2","5,,,S","","","","","6.23","5,,,S"
"SPE00119747","1977-07","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","10.8",",E","13","1,E","9","1,E","1","1,E","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,17,","28.0","1,,E,29,","29.4",",E,05,","64.6","E","64.6",",E","95.4","1,,,E","16.60",",E","21.70",",,,E","11.50",",,,E"
"SPE00119747","1977-08","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","31.0","3,S,15,","","","","","","","","","22.57","3,,,S","",""
"SPE00119747","1977-09","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","7.1",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","0.4",",E,21,","","","32.0",",E,12,","","","85.3",",E","","","15.73",",E","22.97",",,,E","8.49",",,,E"
"SPE00119747","1977-10","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,12,","24.5",",,E,22,","24.6",",E,04,","","","153.2",",E","46.3",",,,E","13.39",",E","18.41",",,,E","8.37",",,,E"
"SPE00119747","1977-11","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","0.0",",E","14",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,27,","12.3",",,E,22,","19.6",",E,02,","","","338.0",",E","49.7",",,,E","7.07",",E","11.08",",,,E","3.05",",,,E"
"SPE00119747","1977-12","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","0.0",",E","17",",E","10",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,30,","21.7",",,E,11,","16.4",",E,24,","","","371.4",",E","80.7",",,,E","6.35",",E","9.81",",,,E","2.89",",,,E"
"SPE00119747","1978-01","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","21",",E","16",",E","2",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.4",",E,14,","31.6",",,E,12,","10.8",",E,24,","","","479.4",",E","227.2",",,,E","2.87",",E","5.68",",,,E","0.05",",,,E"
"SPE00119747","1978-02","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-14.2",",E,12,","10.7",",,E,10,","18.4",",E,18,","","","315.6",",E","60.0",",,,E","7.06",",E","10.57",",,,E","3.55",",,,E"
"SPE00119747","1978-03","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-1.2",",E,08,","17.4",",,E,04,","23.4",",E,28,","","","315.1",",E","81.7",",,,E","8.17",",E","13.21",",,,E","3.13",",,,E"
"SPE00119747","1978-04","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","22",",E","13",",E","1",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-2.2",",E,16,","25.7",",,E,23,","23.2",",E,22,","","","301.9",",E","151.7",",,,E","8.27",",E","12.61",",,,E","3.93",",,,E"
"SPE00119747","1978-05","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","15",",E","3",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,01,","26.9",",,E,05,","26.2",",E,31,","","","211.4",",E","46.2",",,,E","11.51",",E","16.24",",,,E","6.79",",,,E"
"SPE00119747","1978-06","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","9.5","E","9.5",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.0",",E,28,","23.1",",,E,06,","29.4",",E,02,","","","118.7",",E","68.1",",,,E","14.69",",E","19.91",",,,E","9.47",",,,E"
"SPE00119747","1978-07","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","55.7","E","46.2",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","22",",E","5",",E","5.4",",E,08,","4.0",",,E,05,","36.4",",E,16,","59.4","E","59.4",",E","9.8",",,,E","17.91",",E","24.79",",,,E","11.03",",,,E"
"SPE00119747","1978-08","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","90.2","E","34.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","5.0",",E,01,","15.3",",,E,06,","33.6",",E,14,","88.9","E","29.5",",E","20.3",",,,E","18.50",",E","25.72",",,,E","11.27",",,,E"
"SPE00119747","1978-09","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","97.9","E","7.7",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","4.2",",E,29,","31.6",",,E,30,","31.6",",E,18,","136.3","E","47.4",",E","35.4",",,,E","17.01",",E","24.97",",,,E","9.05",",,,E"
"SPE00119747","1978-10","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","98.1","E","0.2",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,30,","24.6",",,E,01,","23.0",",E,08,","319.0","E","182.7",",E","49.4",",,,E","12.44",",E","16.95",",,,E","7.94",",,,E"
"SPE00119747","1978-11","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","98.1","E","0.0",",E","6",",E","4",",E","2",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,23,","33.0",",,E,26,","17.8",",E,01,","670.3","E","351.3",",E","76.1",",,,E","6.62",",E","11.35",",,,E","1.90",",,,E"
"SPE00119747","1978-12","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","98.1","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-7.4",",E,21,","11.7",",,E,04,","18.0",",E,12,","1017.7","E","347.4",",E","45.2",",,,E","7.13",",E","10.48",",,,E","3.77",",,,E"
"SPE00119747","1979-01","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","S","0.0",",E","18",",E","10",",E","1",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,07,+","33.0",",,E,27,","10.8",",E,19,","1439.8","S","422.1",",E","119.7",",,,E","4.72",",E","8.01",",,,E","1.43",",,,E"
"SPE00119747","1979-02","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","S","0.0",",E","18",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,18,+","23.8",",,E,15,","17.8",",E,09,","1785.3","S","345.5",",E","105.8",",,,E","5.99",",E","9.46",",,,E","2.53",",,,E"
"SPE00119747","1979-03","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","S","0.0",",E","18",",E","11",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,01,","13.0",",,E,26,","20.0",",E,13,","2125.3","S","340.0",",E","87.4",",,,E","7.36",",E","11.58",",,,E","3.15",",,,E"
"SPE00119747","1979-04","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","S","0.0",",E","18",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","23.3",",,E,26,","19.4",",E,09,","2417.9","S","292.6",",E","120.5",",,,E","8.58",",E","12.63",",,,E","4.53",",,,E"
"SPE00119747","1979-05","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","3.4","S","3.4",",E","8",",E","4",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-1.8",",E,07,","19.1",",,E,17,","30.0",",E,15,","2603.8","S","185.9",",E","47.8",",,,E","12.45",",E","18.61",",,,E","6.29",",,,E"
"SPE00119747","1979-06","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","10.9","S","7.5",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,08,","29.7",",,E,09,","27.6",",E,03,","2687.2","S","83.4",",E","31.3",",,,E","15.80",",E","21.44",",,,E","10.17",",,,E"
"SPE00119747","1979-07","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","57.5","S","46.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","3",",E","6.0",",E,05,+","20.4",",,E,11,","33.6",",E,26,","32.5","S","32.5",",E","41.9",",,,E","18.79",",E","25.60",",,,E","11.98",",,,E"
"SPE00119747","1979-08","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","91.1","S","33.6",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","6.4",",E,25,","16.0",",,E,15,","34.6",",E,13,","72.2","S","39.7",",E","34.8",",,,E","18.13",",E","23.81",",,,E","12.46",",,,E"
"SPE00119747","1979-09","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","111.0","S","19.9",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","24",",E","1",",E","4.2",",E,24,","29.0",",,E,22,","32.8",",E,05,","130.0","S","57.8",",E","69.5",",,,E","17.07",",E","23.18",",,,E","10.96",",,,E"
"SPE00119747","1979-10","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","111.9","S","0.9",",E","15","1,E","7","1,E","0","1,E","0",",E","0",",E","0",",E","5",",E","0",",E","3.8",",E,19,","17.4","1,,E,27,","27.2",",E,03,","299.4","S","169.4",",E","68.2","1,,,E","12.90",",E","17.30",",,,E","8.50",",,,E"
"SPE00119747","1980-03","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","0.0",",E","15",",E","8",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.4",",E,01,","16.5",",,E,19,","25.2",",E,31,","","","327.0",",E","78.5",",,,E","7.78",",E","12.06",",,,E","3.50",",,,E"
"SPE00119747","1980-04","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","0.0",",E","9",",E","6",",E","1",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-0.8",",E,11,","33.8",",,E,15,","25.0",",E,01,","","","297.2",",E","61.6",",,,E","8.43",",E","12.50",",,,E","4.35",",,,E"
"SPE00119747","1980-05","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","0.7",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,24,","17.4",",,E,12,","24.6",",E,11,","","","230.9",",E","101.5",",,,E","10.91",",E","15.29",",,,E","6.52",",,,E"
"SPE00119747","1980-06","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","3.5",",E","11",",E","4",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,28,","27.4",",,E,09,","31.6",",E,04,","","","132.9",",E","69.1",",,,E","14.02",",E","19.02",",,,E","9.02",",,,E"
"SPE00119747","1980-07","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","16.4",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","1",",E","4.8",",E,13,","20.8",",,E,15,","32.6",",E,24,","82.5","E","82.5",",E","45.6",",,,E","16.20",",E","23.18",",,,E","9.23",",,,E"
"SPE00119747","1980-08","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","46.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","8.2",",E,17,","7.6",",,E,26,","33.2",",E,21,","100.7","E","18.2",",E","17.7",",,,E","19.24",",E","26.12",",,,E","12.35",",,,E"
"SPE00119747","1980-09","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","34.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","6.2",",E,10,","23.1",",,E,19,","32.2",",E,02,","137.1","E","36.4",",E","29.5",",,,E","18.26",",E","25.39",",,,E","11.13",",,,E"
"SPE00119747","1980-10","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","0.0",",E","15",",E","12",",E","1",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.2",",E,20,","30.5",",,E,11,","26.2",",E,01,","339.0","E","201.9",",E","153.3",",,,E","11.82",",E","16.55",",,,E","7.08",",,,E"
"SPE00119747","1980-11","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","0.0",",E","13",",E","8",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,14,","26.2",",,E,26,","19.6",",E,01,","677.3","E","338.3",",E","84.9",",,,E","7.06",",E","10.71",",,,E","3.41",",,,E"
"SPE00119747","1980-12","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","","","0.0",",E","16",",E","12",",E","1",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-7.2",",E,09,","58.6",",,E,19,","12.8",",E,20,","1143.4","E","466.1",",E","190.2",",,,E","3.30",",E","6.37",",,,E","0.23",",,,E"
"SPE00119747","1981-01","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.6",",E,31,","41.3",",,E,15,","12.6",",E,28,","1576.6","E","433.2",",E","145.9",",,,E","4.36",",E","7.92",",,,E","0.79",",,,E"
"SPE00119747","1981-02","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-4.6",",E,12,+","15.2",",,E,04,","13.4",",E,27,","1985.8","E","409.2",",E","62.1",",,,E","3.72",",E","7.90",",,,E","-0.46",",,,E"
"SPE00119747","1981-03","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","14",",E","5",",E","1",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-2.6",",E,19,","28.3",",,E,30,","23.8",",E,25,","2259.3","E","273.5",",E","60.6",",,,E","9.51",",E","14.66",",,,E","4.35",",,,E"
"SPE00119747","1981-04","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.6",",E,19,","17.2",",,E,25,","20.4",",E,05,","2523.0","E","263.7",",E","84.2",",,,E","9.54",",E","14.28",",,,E","4.81",",,,E"
"SPE00119747","1981-05","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.8","E","0.8",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.4",",E,17,","12.4",",,E,26,","27.4",",E,30,","2706.7","E","183.7",",E","48.5",",,,E","12.43",",E","17.70",",,,E","7.16",",,,E"
"SPE00119747","1981-06","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","23.6","E","22.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","4.8",",E,29,","9.4",",,E,27,","34.2",",E,15,","2791.6","E","84.9",",E","23.2",",,,E","16.26",",E","22.84",",,,E","9.69",",,,E"
"SPE00119747","1981-07","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","57.2","E","33.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","4",",E","5.2",",E,26,","20.7",",,E,02,","37.4",",E,29,","60.8","E","60.8",",E","39.0",",,,E","17.45",",E","23.76",",,,E","11.15",",,,E"
"SPE00119747","1981-08","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","87.3","E","30.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","7.2",",E,11,","5.7",",,E,01,","33.8",",E,15,","85.3","E","24.5",",E","18.0",",,,E","18.51",",E","24.64",",,,E","12.39",",,,E"
"SPE00119747","1981-09","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","106.7","E","19.4",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.4",",E,24,","8.5",",,E,22,","30.8",",E,06,","153.7","E","68.4",",E","25.9",",,,E","16.70",",E","23.23",",,,E","10.17",",,,E"
"SPE00119747","1981-10","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","109.2","E","2.5",",E","12",",E","6",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,30,","36.1",",,E,25,","25.6",",E,17,","312.2","E","158.5",",E","93.4",",,,E","13.30",",E","18.16",",,,E","8.44",",,,E"
"SPE00119747","1981-11","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","109.2","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","-3.8",",E,11,","10.5",",,E,28,","22.2",",E,02,","633.4","E","321.2",",E","19.4",",,,E","7.63",",E","14.09",",,,E","1.17",",,,E"
"SPE00119747","1981-12","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","109.2","E","0.0",",E","22",",E","19",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,26,","31.5",",,E,18,","17.0",",E,13,","977.3","E","343.9",",E","135.7",",,,E","7.24",",E","10.03",",,,E","4.45",",,,E"
"SPE00119747","1982-01","42.8717","-2.7331","513.0","VITORIA FORONDA, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,22,","20.8",",,E,27,","17.2",",E,07,","1311.2","E","333.9",",E","70.6",",,,E","7.56",",E","10.35",",,,E","4.77",",,,E"
