"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030267","1975-11","19.6","-96.9","999.7","LA CONCEPCION, MX","717.7","m","19.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,16,+","4.1",",,m,03,","26.7",",m,30,+","39.7","m","25.3",",m","9.0",",,,m","18.15",",m","23.04",",,,m","13.26",",,,m"
"MXN00030267","1975-12","19.6","-96.9","999.7","LA CONCEPCION, MX","718.8","m","1.1","2,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","8.9","1,m,27,","12.2",",,m,26,","23.9","1,m,14,+","99.7","m","60.0","1,m","50.4",",,,m","16.24","2,m","21.22","1,,,m","11.26","1,,,m"
"MXN00030267","1976-01","19.6","-96.9","999.7","LA CONCEPCION, MX","","","","","9",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","5.0","3,m,09,","5.1",",,m,14,","28.9","3,m,25,","","","","","22.5",",,,m","14.81","6,m","20.59","3,,,m","9.03","3,,,m"
"MXN00030267","1976-02","19.6","-96.9","999.7","LA CONCEPCION, MX","","","10.7","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","2.8","1,m,24,","6.4",",,m,02,","28.9","1,m,21,","","","68.8","1,m","9.2",",,,m","16.26","2,m","22.72","1,,,m","9.80","1,,,m"
"MXN00030267","1976-03","19.6","-96.9","999.7","LA CONCEPCION, MX","","","68.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,31,+","11.7",",,m,09,","31.7",",m,29,","","","5.2",",m","26.4",",,,m","20.37",",m","26.29",",,,m","14.45",",,,m"
"MXN00030267","1976-04","19.6","-96.9","999.7","LA CONCEPCION, MX","","","58.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,01,","61.2",",,m,04,","29.4",",m,17,","","","8.0",",m","135.9",",,,m","20.01",",m","25.11",",,,m","14.91",",,,m"
"MXN00030267","1976-05","19.6","-96.9","999.7","LA CONCEPCION, MX","","","97.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","11.7",",m,06,","48.0",",,m,27,","33.9",",m,26,+","","","6.3",",m","128.2",",,,m","21.27",",m","26.65",",,,m","15.89",",,,m"
"MXN00030267","1976-06","19.6","-96.9","999.7","LA CONCEPCION, MX","","","90.5",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,15,","117.1",",,m,26,","31.7",",m,02,+","","","0.0",",m","313.4",",,,m","21.35",",m","26.88",",,,m","15.82",",,,m"
"MXN00030267","1976-07","19.6","-96.9","999.7","LA CONCEPCION, MX","","","66.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,+","65.3",",,m,06,","28.9",",m,13,","0.5","m","0.5",",m","176.2",",,,m","20.44",",m","25.58",",,,m","15.31",",,,m"
"MXN00030267","1976-08","19.6","-96.9","999.7","LA CONCEPCION, MX","","","75.5",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,01,","24.6",",,m,20,","28.9",",m,15,","0.5","m","0.0",",m","126.3",",,,m","20.77",",m","26.56",",,,m","14.97",",,,m"
"MXN00030267","1976-09","19.6","-96.9","999.7","LA CONCEPCION, MX","","","74.6",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,09,+","21.1",",,m,19,","28.9",",m,27,","0.5","m","0.0",",m","119.3",",,,m","20.82",",m","26.14",",,,m","15.50",",,,m"
"MXN00030267","1976-10","19.6","-96.9","999.7","LA CONCEPCION, MX","","","30.9",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,24,","44.2",",,m,01,","28.9",",m,05,","24.4","m","23.9",",m","180.0",",,,m","18.56",",m","23.29",",,,m","13.82",",,,m"
"MXN00030267","1976-11","19.6","-96.9","999.7","LA CONCEPCION, MX","","","2.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10.0",",m,29,+","16.8",",,m,21,","26.7",",m,26,+","103.0","m","78.6",",m","74.8",",,,m","15.78",",m","19.83",",,,m","11.73",",,,m"
"MXN00030267","1976-12","19.6","-96.9","999.7","LA CONCEPCION, MX","","","3.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,27,","6.6",",,m,17,","27.8",",m,31,+","195.8","m","92.8",",m","42.0",",,,m","15.45",",m","19.64",",,,m","11.26",",,,m"
"MXN00030267","1977-01","19.6","-96.9","999.7","LA CONCEPCION, MX","7.0","","7.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,20,+","7.4",",,m,29,","31.7",",m,09,","301.5","","105.7",",m","40.5",",,,m","15.15",",m","19.83",",,,m","10.47",",,,m"
"MXN00030267","1977-02","19.6","-96.9","999.7","LA CONCEPCION, MX","19.3","","12.3",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,18,","14.0",",,m,07,","30.6",",m,23,","396.9","","95.4",",m","56.8",",,,m","15.36",",m","20.02",",,,m","10.71",",,,m"
"MXN00030267","1977-03","19.6","-96.9","999.7","LA CONCEPCION, MX","96.4","","77.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","6.7",",m,09,+","13.5",",,m,23,","35.6",",m,11,","427.0","","30.1",",m","18.6",",,,m","19.85",",m","26.56",",,,m","13.14",",,,m"
"MXN00030267","1977-04","19.6","-96.9","999.7","LA CONCEPCION, MX","151.4","","55.0","2,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","8.9","1,m,07,","24.1",",,m,21,","35.0","1,m,04,","450.1","","23.1","1,m","70.8",",,,m","19.39","2,m","25.17","1,,,m","13.62","1,,,m"
"MXN00030267","1977-05","19.6","-96.9","999.7","LA CONCEPCION, MX","262.0","","110.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,29,+","26.2",",,m,02,","31.7",",m,27,","450.6","","0.5",",m","82.3",",,,m","21.88",",m","28.24",",,,m","15.52",",,,m"
"MXN00030267","1977-06","19.6","-96.9","999.7","LA CONCEPCION, MX","343.8","","81.8",",m","15",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,12,","79.8",",,m,13,","28.9",",m,29,+","450.6","","0.0",",m","391.6",",,,m","21.06",",m","27.06",",,,m","15.06",",,,m"
"MXN00030267","1977-07","19.6","-96.9","999.7","LA CONCEPCION, MX","418.5","","74.7","1,m","12",",m","7",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","12.8","1,m,07,","36.3",",,m,10,","29.4",",m,31,","0.0","","0.0",",m","117.1",",,,m","20.84","1,m","26.80",",,,m","14.88","1,,,m"
"MXN00030267","1977-08","19.6","-96.9","999.7","LA CONCEPCION, MX","520.5","","102.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,28,+","15.2",",,m,03,","33.9",",m,28,","0.0","","0.0",",m","90.7",",,,m","21.62",",m","27.82",",,,m","15.43",",,,m"
"MXN00030267","1977-09","19.6","-96.9","999.7","LA CONCEPCION, MX","616.4","","95.9",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,+","36.8",",,m,05,","28.9",",m,25,+","0.0","","0.0",",m","186.0",",,,m","21.53",",m","27.34",",,,m","15.72",",,,m"
"MXN00030267","1977-10","19.6","-96.9","999.7","LA CONCEPCION, MX","665.5","","49.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,24,","41.4",",,m,23,","33.9",",m,10,","8.7","","8.7",",m","103.5",",,,m","19.64",",m","25.30",",,,m","13.97",",,,m"
"MXN00030267","1977-11","19.6","-96.9","999.7","LA CONCEPCION, MX","691.4","","25.9",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,14,","31.8",",,m,18,","30.0",",m,08,","43.4","","34.7",",m","49.3",",,,m","18.04",",m","23.04",",,,m","13.04",",,,m"
"MXN00030267","1978-07","19.6","-96.9","999.7","LA CONCEPCION, MX","","","","","12","3,m","12","3,m","3","3,m","","","","","","","","","","","","","34.8","3,,m,29,","","","","","","","180.2","3,,,m","","","","","",""
"MXN00030267","1978-08","19.6","-96.9","999.7","LA CONCEPCION, MX","","","150.7",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,07,+","112.8",",,m,07,","35.0",",m,14,","","","0.0",",m","218.2",",,,m","23.19",",m","31.45",",,,m","14.94",",,,m"
"MXN00030267","1978-09","19.6","-96.9","999.7","LA CONCEPCION, MX","","","158.9",",m","21",",m","14",",m","3",",m","0",",m","0",",m","0",",m","29",",m","9",",m","11.7",",m,02,","152.9",",,m,22,","35.6",",m,29,","","","0.0",",m","394.9",",,,m","23.63",",m","31.30",",,,m","15.96",",,,m"
"MXN00030267","1978-10","19.6","-96.9","999.7","LA CONCEPCION, MX","","","166.2","3,m","12",",m","8",",m","2",",m","0",",m","0",",m","0","3,m","28","3,m","22","3,m","10.6",",m,21,","48.8",",,m,08,","36.7","3,m,26,+","","","0.0","3,m","147.1",",,,m","24.28","3,m","33.89","3,,,m","14.66",",,,m"
"MXN00030267","1978-11","19.6","-96.9","999.7","LA CONCEPCION, MX","","","81.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,09,","24.9",",,m,03,","35.0",",m,30,","","","0.0",",m","59.1",",,,m","21.06",",m","27.81",",,,m","14.31",",,,m"
"MXN00030267","1978-12","19.6","-96.9","999.7","LA CONCEPCION, MX","","","30.9","2,m","12",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","6.1","1,m,10,","11.9",",,m,04,","30.6","1,m,08,+","","","35.8","1,m","54.5",",,,m","17.97","2,m","24.49","1,,,m","11.46","1,,,m"
"MXN00030267","1979-01","19.6","-96.9","999.7","LA CONCEPCION, MX","11.5","m","11.5","2,m","9",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","2.8","2,m,03,","17.3",",,m,31,","31.7","2,m,26,","","","73.9","2,m","62.1",",,,m","16.18","2,m","22.15","2,,,m","10.21","2,,,m"
"MXN00030267","1979-02","19.6","-96.9","999.7","LA CONCEPCION, MX","24.7","m","13.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","7.8",",m,27,","11.2",",,m,11,","30.0",",m,24,+","","","76.0",",m","55.0",",,,m","16.09",",m","20.75",",,,m","11.43",",,,m"
"MXN00030267","1979-03","19.6","-96.9","999.7","LA CONCEPCION, MX","74.4","m","49.7",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","10.0",",m,11,+","15.0",",,m,06,","35.0",",m,03,","","","48.2",",m","57.9",",,,m","18.38",",m","23.20",",,,m","13.56",",,,m"
"MXN00030267","1979-04","19.6","-96.9","999.7","LA CONCEPCION, MX","192.2","m","117.8",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","4",",m","11.7",",m,16,","36.6",",,m,22,","34.4",",m,12,+","","","1.7",",m","85.3",",,,m","22.21",",m","27.86",",,,m","16.55",",,,m"
"MXN00030267","1979-05","19.6","-96.9","999.7","LA CONCEPCION, MX","308.0","m","115.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.6",",m,01,","17.8",",,m,28,","33.9",",m,03,","","","0.8",",m","85.7",",,,m","22.04",",m","27.43",",,,m","16.66",",,,m"
"MXN00030267","1979-06","19.6","-96.9","999.7","LA CONCEPCION, MX","398.7","m","90.7",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,16,","45.5",",,m,05,","30.0",",m,21,","","","0.0",",m","179.2",",,,m","21.36",",m","26.31",",,,m","16.40",",,,m"
"MXN00030267","1979-07","19.6","-96.9","999.7","LA CONCEPCION, MX","514.6","m","115.9",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,18,+","54.4",",,m,22,","32.2",",m,24,","0.0","m","0.0",",m","347.7",",,,m","22.07",",m","27.81",",,,m","16.34",",,,m"
"MXN00030267","1979-08","19.6","-96.9","999.7","LA CONCEPCION, MX","586.0","m","71.4",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,18,","176.8",",,m,05,","28.9",",m,30,","1.1","m","1.1",",m","427.7",",,,m","20.60",",m","25.49",",,,m","15.71",",,,m"
"MXN00030267","1979-09","19.6","-96.9","999.7","LA CONCEPCION, MX","646.7","m","60.7",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,30,","41.4",",,m,06,","29.4",",m,12,+","3.9","m","2.8",",m","113.5",",,,m","20.26",",m","24.80",",,,m","15.73",",,,m"
"MXN00030267","1979-10","19.6","-96.9","999.7","LA CONCEPCION, MX","703.2","m","56.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,17,","22.6",",,m,22,","29.4",",m,06,","14.7","m","10.8",",m","54.2",",,,m","19.81",",m","24.97",",,,m","14.64",",,,m"
"MXN00030267","1979-11","19.6","-96.9","999.7","LA CONCEPCION, MX","716.1","m","12.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.0",",m,30,+","15.7",",,m,23,","30.0",",m,09,","70.2","m","55.5",",m","71.9",",,,m","16.91",",m","20.65",",,,m","13.17",",,,m"
"MXN00030267","1979-12","19.6","-96.9","999.7","LA CONCEPCION, MX","719.2","m","3.1","2,m","15",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","8.9","1,m,29,+","31.0",",,m,02,","27.8","1,m,23,","143.1","m","72.9","1,m","147.3",",,,m","15.84","2,m","19.92","1,,,m","11.76","1,,,m"
"MXN00030267","1980-01","19.6","-96.9","999.7","LA CONCEPCION, MX","7.8","m","7.8",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.1",",m,24,","16.3",",,m,01,","27.8",",m,11,","213.6","m","70.5",",m","52.8",",,,m","16.31",",m","21.05",",,,m","11.58",",,,m"
"MXN00030267","1980-02","19.6","-96.9","999.7","LA CONCEPCION, MX","25.9","m","18.1",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.1",",m,05,+","22.9",",,m,24,","31.1",",m,16,","298.8","m","85.2",",m","84.5",",,,m","16.02",",m","21.01",",,,m","11.03",",,,m"
"MXN00030267","1980-03","19.6","-96.9","999.7","LA CONCEPCION, MX","105.2","m","79.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.0",",m,03,","16.5",",,m,25,","35.0",",m,12,","311.3","m","12.5",",m","39.7",",,,m","20.49",",m","26.66",",,,m","14.31",",,,m"
"MXN00030267","1980-04","19.6","-96.9","999.7","LA CONCEPCION, MX","182.8","m","77.6","3,m","13","1,m","9","1,m","0","1,m","0","2,m","0","2,m","0","2,m","22","2,m","3","2,m","8.9","2,m,15,","17.3","1,,m,26,","33.3","2,m,12,+","334.5","m","23.2","2,m","93.9","1,,,m","20.21","3,m","26.04","2,,,m","14.37","2,,,m"
"MXN00030267","1980-05","19.6","-96.9","999.7","LA CONCEPCION, MX","354.9","m","172.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,08,+","39.9",",,m,19,","35.0",",m,16,","334.5","m","0.0",",m","64.7",",,,m","23.88",",m","29.87",",,,m","17.90",",,,m"
"MXN00030267","1980-06","19.6","-96.9","999.7","LA CONCEPCION, MX","446.2","m","91.3",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,05,","62.0",",,m,20,","30.0",",m,07,","334.5","m","0.0",",m","308.4",",,,m","21.38",",m","26.82",",,,m","15.94",",,,m"
"MXN00030267","1980-07","19.6","-96.9","999.7","LA CONCEPCION, MX","537.9","m","91.7",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,15,","18.3",",,m,13,","29.4",",m,22,","0.0","m","0.0",",m","127.9",",,,m","21.29",",m","26.98",",,,m","15.60",",,,m"
"MXN00030267","1980-08","19.6","-96.9","999.7","LA CONCEPCION, MX","639.0","m","101.1",",m","16",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,20,","47.0",",,m,14,","29.4",",m,27,+","0.0","m","0.0",",m","160.0",",,,m","21.60",",m","26.95",",,,m","16.24",",,,m"
"MXN00030267","1980-09","19.6","-96.9","999.7","LA CONCEPCION, MX","710.6","m","71.6",",m","22",",m","15",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","14.4",",m,13,","71.9",",,m,16,","28.3",",m,07,+","0.0","m","0.0",",m","331.3",",,,m","20.72",",m","25.38",",,,m","16.06",",,,m"
"MXN00030267","1980-10","19.6","-96.9","999.7","LA CONCEPCION, MX","751.0","m","40.4",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,31,+","65.8",",,m,24,","29.4",",m,28,","7.5","m","7.5",",m","155.0",",,,m","19.39",",m","24.24",",,,m","14.55",",,,m"
"MXN00030267","1980-11","19.6","-96.9","999.7","LA CONCEPCION, MX","755.4","m","4.4","2,m","17",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","9.4","1,m,29,+","37.6",",,m,21,","28.3","1,m,14,","65.5","m","58.0","1,m","128.3",",,,m","16.34","2,m","20.51","1,,,m","12.18","1,,,m"
"MXN00030267","1980-12","19.6","-96.9","999.7","LA CONCEPCION, MX","755.4","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,29,+","7.9",",,m,03,","22.8",",m,08,","169.6","m","104.1",",m","42.5",",,,m","14.97",",m","19.29",",,,m","10.66",",,,m"
"MXN00030267","1981-01","19.6","-96.9","999.7","LA CONCEPCION, MX","0.0","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,25,+","24.4",",,m,23,","24.4",",m,26,","317.9","m","148.3",",m","147.4",",,,m","13.55",",m","17.36",",,,m","9.74",",,,m"
"MXN00030267","1981-02","19.6","-96.9","999.7","LA CONCEPCION, MX","5.9","m","5.9","4,m","12",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","7.8","2,m,12,","13.0",",,m,15,","30.0","2,m,10,+","387.3","m","69.4","2,m","62.6",",,,m","15.49","4,m","20.33","2,,,m","10.66","2,,,m"
"MXN00030267","1981-03","19.6","-96.9","999.7","LA CONCEPCION, MX","38.5","m","32.6",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","9.4",",m,23,","32.3",",,m,12,","32.8",",m,15,","429.9","m","42.6",",m","144.4",",,,m","18.01",",m","23.54",",,,m","12.48",",,,m"
"MXN00030267","1981-04","19.6","-96.9","999.7","LA CONCEPCION, MX","106.3","m","67.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,10,","65.3",",,m,24,","34.4",",m,04,","432.4","m","2.5",",m","81.8",",,,m","20.51",",m","26.16",",,,m","14.86",",,,m"
"MXN00030267","1981-05","19.6","-96.9","999.7","LA CONCEPCION, MX","251.5","m","145.2",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","14.4",",m,12,","43.9",",,m,02,","35.0",",m,18,","434.6","m","2.2",",m","146.4",",,,m","22.95",",m","28.69",",,,m","17.20",",,,m"
"MXN00030267","1981-06","19.6","-96.9","999.7","LA CONCEPCION, MX","342.3","m","90.8",",m","21",",m","18",",m","8",",m","0",",m","0",",m","0",",m","29",",m","0",",m","15.0",",m,20,","81.8",",,m,09,","29.4",",m,12,+","434.6","m","0.0",",m","588.9",",,,m","21.36",",m","26.12",",,,m","16.60",",,,m"
