"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360734","1987-06","40.43333","-79.18333","566.9","BLAIRSVILLE 5 E 2, PA US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00360734","1987-07","40.43333","-79.18333","566.9","BLAIRSVILLE 5 E 2, PA US","","","140.6","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","8.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","31.1",",0,24,","6.7","0","6.7",",0","57.6",",,,0","0",",,,0","22.77","1,0","27.26",",,,0","18.28","1,,,0"
"USC00360734","1987-08","40.43333","-79.18333","566.9","BLAIRSVILLE 5 E 2, PA US","","","95.5","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","8.9","1,0,25,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","31.1","1,0,18,","25.6","0","18.9","1,0","136.0",",,,0","0",",,,0","20.81","2,0","25.35","1,,,0","16.27","1,,,0"
"USC00360734","1987-09","40.43333","-79.18333","566.9","BLAIRSVILLE 5 E 2, PA US","","","14.5","4,0","12",",0","11",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","16","3,0","0","3,0","","","","","5.0","4,0,26,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","25.0","3,0,18,+","67.6","0","42.0","3,0","131.4",",,,0","0",",,,0","17.32","4,0","21.09","3,,,0","13.54","4,,,0"
"USC00360734","1987-10","40.43333","-79.18333","566.9","BLAIRSVILLE 5 E 2, PA US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","21.1",",0,17,","423.4","0","355.8",",0","36.6",",,,0","0",",,,0","6.85",",0","11.95",",,,0","1.76",",,,0"
"USC00360734","1987-11","40.43333","-79.18333","566.9","BLAIRSVILLE 5 E 2, PA US","","","","","11",",0","9",",0","1",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,11,","152",",,0,11,","34.8",",,0,29,","","","","","","","102.2",",,,0","228",",,,0","","","","","",""
"USC00360734","1987-12","40.43333","-79.18333","566.9","BLAIRSVILLE 5 E 2, PA US","","","","","14",",0","9",",0","0",",0","13",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,18,+","152",",,0,17,","19.8",",,0,26,","","","","","","","76.9",",,,0","279",",,,0","","","","","",""
"USC00360734","1988-01","40.43333","-79.18333","566.9","BLAIRSVILLE 5 E 2, PA US","0.0","","0.0","1,0","11",",0","6",",0","1",",0","18",",0","6","1,0","1","1,0","27","1,0","17",",0","0",",0","0",",0","","","","","-20.0","1,0,06,","127",",,0,28,+","127","1,,0,26,","27.9",",,0,20,","13.3",",0,21,","","","691.3",",0","52.7",",,,0","317","1,,,0","-4.93","1,0","-0.73",",,,0","-9.13","1,,,0"
"USC00360734","1988-02","40.43333","-79.18333","566.9","BLAIRSVILLE 5 E 2, PA US","0.0","","0.0",",0","10",",0","7",",0","1",",0","","","8","1,0","2",",0","27",",0","12",",0","0",",0","0",",0","","","","","-20.6",",0,07,+","","","102","1,,0,23,+","39.4",",,0,02,","15.0",",0,01,","","","611.6",",0","99.7",",,,0","508","1,,,0","-2.76",",0","2.10",",,,0","-7.61",",,,0"
"USC00360734","1988-03","40.43333","-79.18333","566.9","BLAIRSVILLE 5 E 2, PA US","0.0","","0.0","1,0","10",",0","5",",0","1",",0","11","2,0","4","1,0","0","1,0","22","1,0","8",",0","3",",0","0",",0","","","","","-12.8","1,0,21,","178","2,,0,20,","102","1,,0,20,","50.8",",,0,10,","24.4",",0,26,","","","481.4",",0","81.0",",,,0","229","1,,,0","2.46","1,0","7.64",",,,0","-2.73","1,,,0"
"USC00360734","1988-04","40.43333","-79.18333","566.9","BLAIRSVILLE 5 E 2, PA US","0.0","","0.0","1,0","10",",0","7",",0","0",",0","1",",0","0","1,0","0","1,0","7","1,0","0",",0","2",",0","0",",0","","","","","-3.3","1,0,17,+","25",",,0,16,","0","1,,0,30,+","20.1",",,0,07,","25.0",",0,24,","","","295.9",",0","84.9",",,,0","0","1,,,0","8.16","1,0","13.65",",,,0","2.68","1,,,0"
"USC00360734","1988-05","40.43333","-79.18333","566.9","BLAIRSVILLE 5 E 2, PA US","16.7","","16.7","3,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","15",",0","0",",0","","","","","2.2","3,0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","27.8",",0,31,","","","113.8",",0","104.9",",,,0","0",",,,0","14.92","3,0","19.86",",,,0","9.98","3,,,0"
"USC00360734","1988-06","40.43333","-79.18333","566.9","BLAIRSVILLE 5 E 2, PA US","82.0","","65.3","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","","","3.3","2,0,10,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","31.1",",0,26,+","","","62.4",",0","40.6",",,,0","0",",,,0","18.44","2,0","24.19",",,,0","12.70","2,,,0"
"USC00360734","1988-07","40.43333","-79.18333","566.9","BLAIRSVILLE 5 E 2, PA US","220.1","","138.1","2,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","7",",0","","","","","7.2","2,0,03,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,21,","36.7",",0,17,","14.2","","14.2",",0","73.1",",,,0","0",",,,0","22.85","2,0","28.60",",,,0","17.09","2,,,0"
"USC00360734","1988-08","40.43333","-79.18333","566.9","BLAIRSVILLE 5 E 2, PA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00360734","1988-09","40.43333","-79.18333","566.9","BLAIRSVILLE 5 E 2, PA US","","","1.1","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","11","1,0","0","1,0","","","","","0.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","24.4","1,0,03,","","","134.4","1,0","70.4",",,,0","0",",,,0","13.49","2,0","19.58","1,,,0","7.40","1,,,0"
