"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329421","2016-02","48.1555","-103.63","570.6","WILLISTON, ND US","8",",7","4",",7","0",",7","5",",7","4",",7","51",",,7,13,","102",",,7,13,","9.1",",,7,13,","25.6",",,,7","195",",,,7"
"USC00329421","2016-03","48.1555","-103.63","570.6","WILLISTON, ND US","3",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,31,+","13",",,7,02,","1.5",",,7,02,","3.5",",,,7","13",",,,7"
"USC00329421","2016-04","48.1555","-103.63","570.6","WILLISTON, ND US","10",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","5",",,7,16,","27.9",",,7,24,","53.8",",,,7","5",",,,7"
"USC00329421","2016-05","48.1555","-103.63","570.6","WILLISTON, ND US","9",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,12,","17.8",",,7,31,","56.1",",,,7","0",",T,,7"
"USC00329421","2016-07","48.1555","-103.63","570.6","WILLISTON, ND US","15",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,22,+","65.8",",,,7","0",",,,7"
"USC00329421","2016-08","48.1555","-103.63","570.6","WILLISTON, ND US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,18,","13.4",",,,7","0",",,,7"
"USC00329421","2016-09","48.1555","-103.63","570.6","WILLISTON, ND US","12","2,7","7","2,7","0","2,7","0","2,7","0","2,7","0","2,,7,30,+","0","2,,7,30,+","17.3","2,,7,15,","73.7","2,,,7","0","2,,,7"
"USC00329421","2016-11","48.1555","-103.63","570.6","WILLISTON, ND US","2",",7","1",",7","0",",7","3",",7","1",",7","102",",,7,30,+","89",",,7,28,","5.6",",,7,28,","5.9",",,,7","102",",,,7"
"USC00329421","2016-12","48.1555","-103.63","570.6","WILLISTON, ND US","4","2,7","1","2,7","0","2,7","","","5",",7","","","279",",,7,25,","5.8","2,,7,10,","35.3",",a,,7","469",",,,7"
"USC00329421","2017-01","48.1555","-103.63","570.6","WILLISTON, ND US","4","2,7","3","2,7","0","2,7","","","5",",7","","","76",",,7,25,+","6.4","2,,7,30,+","26.2",",a,,7","271",",,,7"
"USC00329421","2017-02","48.1555","-103.63","570.6","WILLISTON, ND US","8",",7","2",",7","0",",7","","","5","1,7","","","152","1,,7,04,","19.1",",,7,04,","32.4",",,,7","354","1,,,7"
"USC00329421","2017-03","48.1555","-103.63","570.6","WILLISTON, ND US","7","4,7","1","4,7","0","4,7","","","2","2,7","","","51","2,,7,10,","5.3","4,,7,31,","11.0","4,,,7","99","2,,,7"
"USC00329421","2017-04","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","3",",7","0",",7","","","0",",7","","","0",",T,7,15,","6.6",",,7,03,","14.4",",,,7","0",",T,,7"
"USC00329421","2017-05","48.1555","-103.63","570.6","WILLISTON, ND US","5",",7","4",",7","0",",7","","","0",",7","","","0",",,7,31,+","14.0",",,7,15,","25.1",",,,7","0",",,,7"
"USC00329421","2017-06","48.1555","-103.63","570.6","WILLISTON, ND US","9",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","15.0",",,7,13,","26.5",",,,7","0",",,,7"
"USC00329421","2017-07","48.1555","-103.63","570.6","WILLISTON, ND US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.9",",,7,27,","19.9",",,,7","0",",,,7"
"USC00329421","2017-08","48.1555","-103.63","570.6","WILLISTON, ND US","12",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,31,","98.2",",,,7","0",",,,7"
"USC00329421","2017-09","48.1555","-103.63","570.6","WILLISTON, ND US","","","","","","","0","5,7","0","5,7","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00329421","2017-10","48.1555","-103.63","570.6","WILLISTON, ND US","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,,7,31,+","0","1,T,7,26,+","2.3","1,,7,02,","2.8","1,,,7","0","1,T,,7"
"USC00329421","2017-11","48.1555","-103.63","570.6","WILLISTON, ND US","3",",7","1",",7","0",",7","1",",7","1",",7","51",",,7,04,","51",",,7,04,","3.8",",,7,04,","5.1",",,,7","64",",,,7"
"USC00329421","2017-12","48.1555","-103.63","570.6","WILLISTON, ND US","6",",7","2",",7","0",",7","","","3",",7","","","89",",,7,20,","8.1",",,7,20,","14.4",",,,7","199",",,,7"
"USC00329421","2018-01","48.1555","-103.63","570.6","WILLISTON, ND US","1",",7","1",",7","0",",7","31",",7","1",",7","203",",,7,14,+","102",",,7,10,","9.7",",,7,10,","9.7",",,,7","102",",,,7"
"USC00329421","2018-03","48.1555","-103.63","570.6","WILLISTON, ND US","10","1,7","10","1,7","0","1,7","27","1,7","9","1,7","330","1,,7,08,","152","1,,7,06,","13.5","1,,7,06,","64.6","1,,,7","659","1,,,7"
"USC00329421","2018-04","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","2",",7","0",",7","","","1",",7","","","25",",,7,08,","10.4",",,7,30,","14.7",",,,7","30",",,,7"
"USC00329421","2018-05","48.1555","-103.63","570.6","WILLISTON, ND US","12",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,31,","65.4",",,,7","0",",,,7"
"USC00329421","2018-06","48.1555","-103.63","570.6","WILLISTON, ND US","7",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,23,","65.3",",,,7","0",",,,7"
"USC00329421","2018-07","48.1555","-103.63","570.6","WILLISTON, ND US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,10,","77.4",",,,7","0",",,,7"
"USC00329421","2018-08","48.1555","-103.63","570.6","WILLISTON, ND US","5",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","6.1",",,7,27,","11.0",",,,7","0",",,,7"
"USC00329421","2018-09","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,21,","34.8",",,,7","0",",,,7"
"USC00329421","2018-10","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","20",",,7,04,","10.2",",,7,04,","18.1",",,,7","20",",,,7"
"USC00329421","2018-11","48.1555","-103.63","570.6","WILLISTON, ND US","9",",7","4",",7","0",",7","11",",7","2",",7","51",",,7,27,+","51",",,7,27,+","4.8",",,7,05,","22.5",",,,7","107",",,,7"
"USC00329421","2018-12","48.1555","-103.63","570.6","WILLISTON, ND US","5",",7","3",",7","0",",7","7",",7","2",",7","127",",,7,31,+","102",",,7,27,","12.2",",,7,27,","27.8",",,,7","191",",,,7"
"USC00329421","2019-01","48.1555","-103.63","570.6","WILLISTON, ND US","2","3,7","1","3,7","0","3,7","","","2",",7","","","109",",,7,19,","5.8","3,,7,19,","6.8","3,,,7","175",",,,7"
"USC00329421","2019-02","48.1555","-103.63","570.6","WILLISTON, ND US","13",",7","5",",7","0",",7","","","6",",7","","","279",",,7,04,","21.1",",,7,04,","38.9",",,,7","543",",,,7"
"USC00329421","2019-03","48.1555","-103.63","570.6","WILLISTON, ND US","0",",7","0",",7","0",",7","","","0",",7","","","0",",T,7,31,+","0.0",",T,7,31,+","0.0",",T,,7","0",",T,,7"
"USC00329421","2019-04","48.1555","-103.63","570.6","WILLISTON, ND US","13",",7","3",",7","0",",7","","","0",",7","","","0",",T,7,28,","7.6",",,7,28,","22.0",",,,7","0",",T,,7"
"USC00329421","2019-05","48.1555","-103.63","570.6","WILLISTON, ND US","7",",7","2",",7","0",",7","","","0",",7","","","0",",T,7,05,","17.8",",,7,18,","32.7",",,,7","0",",T,,7"
"USC00329421","2019-06","48.1555","-103.63","570.6","WILLISTON, ND US","10",",7","7",",7","0",",7","","","0",",7","","","0",",,7,30,+","21.6",",,7,29,","70.5",",,,7","0",",,,7"
"USC00329421","2019-07","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","2",",7","1",",7","","","0",",7","","","0",",,7,31,+","68.1",",,7,10,","92.6",",,,7","0",",,,7"
"USC00329421","2019-08","48.1555","-103.63","570.6","WILLISTON, ND US","11",",7","5",",7","0",",7","","","0",",7","","","0",",,7,31,+","12.7",",,7,02,","58.0",",,,7","0",",,,7"
"USC00329421","2019-09","48.1555","-103.63","570.6","WILLISTON, ND US","15",",7","11",",7","3",",7","","","0","1,7","","","0","1,,7,30,+","50.8",",,7,12,","227.7",",,,7","0","1,,,7"
"USC00329421","2019-10","48.1555","-103.63","570.6","WILLISTON, ND US","3",",7","1",",7","0",",7","","","0",",7","","","13",",,7,28,","19.6",",,7,03,","20.9",",,,7","13",",,,7"
"USC00329421","2019-11","48.1555","-103.63","570.6","WILLISTON, ND US","7",",7","1",",7","0",",7","","","1",",7","","","33",",,7,10,","3.6",",,7,10,","8.8",",,,7","59",",,,7"
"USC00329421","2020-01","48.1555","-103.63","570.6","WILLISTON, ND US","6","2,7","1","2,7","0","2,7","","","3",",7","","","38",",,7,23,","3.8","2,,7,23,","6.7","2,,,7","132",",,,7"
"USC00329421","2020-02","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","1",",7","0",",7","","","1",",7","","","25",",,7,14,","2.5",",,7,14,","5.1",",,,7","58",",,,7"
"USC00329421","2020-03","48.1555","-103.63","570.6","WILLISTON, ND US","2",",7","1",",7","0",",7","","","2",",7","","","43",",,7,16,","3.8",",,7,16,","5.8",",,,7","81",",,,7"
"USC00329421","2020-04","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","0",",7","0",",7","","","1",",7","","","25",",,7,02,","2.0",",,7,02,","5.6",",,,7","38",",,,7"
"USC00329421","2020-05","48.1555","-103.63","570.6","WILLISTON, ND US","9",",7","4",",7","0",",7","","","0",",7","","","0",",,7,31,+","7.6",",,7,25,","25.0",",,,7","0",",,,7"
"USC00329421","2020-06","48.1555","-103.63","570.6","WILLISTON, ND US","8",",7","2",",7","0",",7","","","0",",7","","","0",",,7,30,+","17.3",",,7,29,","27.6",",,,7","0",",,,7"
"USC00329421","2020-07","48.1555","-103.63","570.6","WILLISTON, ND US","10",",7","7",",7","0",",7","","","0",",7","","","0",",,7,31,+","19.3",",,7,08,","65.3",",,,7","0",",,,7"
"USC00329421","2020-08","48.1555","-103.63","570.6","WILLISTON, ND US","5",",7","2",",7","0",",7","","","0",",7","","","0",",,7,31,+","7.1",",,7,05,","15.0",",,,7","0",",,,7"
"USC00329421","2020-09","48.1555","-103.63","570.6","WILLISTON, ND US","1",",7","1",",7","0",",7","","","0",",7","","","0",",,7,30,+","4.1",",,7,21,","4.1",",,,7","0",",,,7"
"USC00329421","2020-10","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","3",",7","0",",7","","","2",",7","","","38",",,7,17,","4.6",",,7,17,","11.7",",,,7","71",",,,7"
"USC00329421","2020-11","48.1555","-103.63","570.6","WILLISTON, ND US","3",",7","0",",7","0",",7","","","0",",7","","","13",",,7,11,","1.8",",,7,09,","3.1",",,,7","18",",,,7"
"USC00329421","2020-12","48.1555","-103.63","570.6","WILLISTON, ND US","5",",7","0",",7","0",",7","","","0",",7","","","8",",,7,29,","1.0",",,7,27,","3.1",",,,7","26",",,,7"
"USC00329421","2021-01","48.1555","-103.63","570.6","WILLISTON, ND US","6",",7","2",",7","0",",7","","","1",",7","","","38",",,7,18,","4.3",",,7,03,","10.5",",,,7","64",",,,7"
"USC00329421","2021-02","48.1555","-103.63","570.6","WILLISTON, ND US","3",",7","1",",7","0",",7","","","0",",7","","","13",",,7,23,+","3.8",",,7,23,","6.1",",,,7","39",",,,7"
"USC00329421","2021-03","48.1555","-103.63","570.6","WILLISTON, ND US","2",",7","1",",7","0",",7","","","0",",7","","","13",",,7,30,","2.5",",,7,30,","3.0",",,,7","13",",,,7"
"USC00329421","2021-04","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","1",",7","0",",7","0",",7","0","1,7","0",",,7,30,+","3","1,,7,11,","10.7",",,7,13,","13.3",",,,7","3","1,,,7"
"USC00329421","2021-05","48.1555","-103.63","570.6","WILLISTON, ND US","6",",7","2",",7","0",",7","","","0",",7","","","0",",,7,31,+","20.3",",,7,24,","35.6",",,,7","0",",,,7"
"USC00329421","2021-06","48.1555","-103.63","570.6","WILLISTON, ND US","6",",7","4",",7","1",",7","","","0",",7","","","0",",,7,30,+","101.6",",,7,11,","131.6",",,,7","0",",,,7"
"USC00329421","2021-07","48.1555","-103.63","570.6","WILLISTON, ND US","2",",7","2",",7","1",",7","","","0",",7","","","0",",,7,31,+","34.5",",,7,09,","37.0",",,,7","0",",,,7"
"USC00329421","2021-08","48.1555","-103.63","570.6","WILLISTON, ND US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,21,","37.3",",,,7","0",",,,7"
"USC00329421","2021-09","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","2.3",",,7,20,","4.1",",,,7","0",",,,7"
"USC00329421","2021-10","48.1555","-103.63","570.6","WILLISTON, ND US","4",",7","2",",7","1",",7","0",",7","1",",7","0",",,7,31,+","25",",,7,14,","26.7",",,7,14,","31.0",",,,7","25",",,,7"
