"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411439","1949-07","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","64.3",",,0,14,","83.4",",,,0","",""
"USC00411439","1949-08","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","21.3",",,0,08,","21.3",",,,0","",""
"USC00411439","1949-09","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","34.3",",,0,20,","51.3",",,,0","",""
"USC00411439","1949-10","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","36.8",",,0,24,","82.1",",,,0","",""
"USC00411439","1949-11","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411439","1949-12","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","38.9",",,0,30,","54.1",",,,0","",""
"USC00411439","1950-04","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","57.4",",,0,17,","70.9",",,,0","",""
"USC00411439","1950-05","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","34.3",",,0,10,","62.9",",,,0","",""
"USC00411439","1950-06","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,01,","32.0",",,,0","",""
"USC00411439","1950-07","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","2",",0","2",",0","2",",0","","","","","","","","","86.4",",,0,12,","126.0",",,,0","",""
"USC00411439","1950-08","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","64.8",",,0,27,","69.9",",,,0","",""
"USC00411439","1950-09","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","104.1",",,0,03,","216.7",",,,0","",""
"USC00411439","1950-10","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411439","1950-12","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411439","1951-01","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411439","1951-02","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","16.8",",,0,14,","20.4",",,,0","",""
"USC00411439","1951-03","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,28,","35.3",",,,0","",""
"USC00411439","1951-04","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","30.2",",,0,21,","43.4",",,,0","",""
"USC00411439","1951-05","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,24,","44.0",",,,0","",""
"USC00411439","1951-06","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","2",",0","2",",0","2",",0","","","","","","","","","27.9",",,0,12,","55.6",",,,0","",""
"USC00411439","1951-07","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411439","1951-08","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","21.8",",,0,19,","25.6",",,,0","",""
"USC00411439","1951-10","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411439","1951-11","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00411439","1951-12","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411439","1952-03","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.4",",,0,17,","23.1",",,,0","",""
"USC00411439","1952-04","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,19,","50.8",",,,0","",""
"USC00411439","1952-06","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,09,","3.0",",,,0","",""
"USC00411439","1952-08","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411439","1952-09","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","4",",0","4",",0","3",",0","","","","","","","","","115.6",",,0,10,","218.3",",,,0","",""
"USC00411439","1952-10","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411439","1953-01","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","9.7",",,0,31,","9.7",",,,0","",""
"USC00411439","1953-02","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00411439","1953-03","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","34.0",",,0,09,","34.0",",,,0","",""
"USC00411439","1953-05","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","3",",0","3",",0","3",",0","","","","","","","","","40.6",",,0,13,","99.6",",,,0","",""
"USC00411439","1953-06","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,29,","10.2",",,,0","",""
"USC00411439","1953-07","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","58.4",",,0,21,","58.4",",,,0","",""
"USC00411439","1953-08","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","9.9",",,0,18,","15.2",",,,0","",""
"USC00411439","1953-09","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,18,","30.5",",,,0","",""
"USC00411439","1953-10","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","101.6",",,0,04,","120.4",",,,0","",""
"USC00411439","1954-03","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411439","1954-04","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","36.8",",,0,29,","45.7",",,,0","",""
"USC00411439","1954-05","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","50.8",",,0,23,","50.8",",,,0","",""
"USC00411439","1954-06","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,26,","10.2",",,,0","",""
"USC00411439","1954-07","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","15.7",",,0,31,","15.7",",,,0","",""
"USC00411439","1954-10","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,05,","15.5",",,,0","",""
"USC00411439","1954-12","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411439","1955-01","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,09,","36.3",",,,0","",""
"USC00411439","1955-02","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","31.8",",,0,04,","41.0",",,,0","",""
"USC00411439","1955-03","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","18.3",",,0,21,","18.3",",,,0","",""
"USC00411439","1955-04","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,08,","10.2",",,,0","",""
"USC00411439","1955-05","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","5",",0","5",",0","3",",0","","","","","","","","","78.7",",,0,18,","170.9",",,,0","",""
"USC00411439","1955-08","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","43.2",",,0,04,","106.2",",,,0","",""
"USC00411439","1956-08","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","27.9",",,0,29,","27.9",",,,0","",""
"USC00411439","1957-09","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","87.6",",,0,22,","87.6",",,,0","",""
"USC00411439","1957-10","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","5",",0","5",",0","3",",0","","","","","","","","","152.4",",,0,14,","230.6",",,,0","",""
"USC00411439","1957-11","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","7",",0","7",",0","2",",0","","","","","","","","","63.5",",,0,24,","132.0",",,,0","",""
"USC00411439","1958-01","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","38.1",",,0,19,","45.7",",,,0","",""
"USC00411439","1958-02","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","6",",0","4",",0","1",",0","","","","","","","","","29.2",",,0,22,","71.7",",,,0","",""
"USC00411439","1959-01","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00411439","1959-02","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","27.9",",,0,26,+","76.1",",,,0","",""
"USC00411439","1959-05","30.83333","-99.11667","519.1","CAPPS RANCH, TX US","7",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,23,","75.7",",,,0","",""
