"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00398843","1942-04","45.65","-100.533333","497.7","WAKPALA, SD US","","","","","","","","","1",",6","","","25",",,6,07,","","","","","25",",,,6"
"USC00398843","1942-05","45.65","-100.533333","497.7","WAKPALA, SD US","9",",6","8",",6","1",",6","","","","","","","","","28.2",",,6,17,","94.4",",,,6","",""
"USC00398843","1942-06","45.65","-100.533333","497.7","WAKPALA, SD US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00398843","1942-07","45.65","-100.533333","497.7","WAKPALA, SD US","14",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","29.5",",,6,08,","93.6",",,,6","0",",,,6"
"USC00398843","1942-08","45.65","-100.533333","497.7","WAKPALA, SD US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,06,","28.3",",,,6","0",",,,6"
"USC00398843","1942-09","45.65","-100.533333","497.7","WAKPALA, SD US","","","","","","","","","3",",6","","","51",",,6,26,+","","","","","143",",,,6"
"USC00398843","1942-10","45.65","-100.533333","497.7","WAKPALA, SD US","5","3,6","1","3,6","0","3,6","","","1",",6","","","51",",,6,24,","3.3","3,,6,02,","6.6","3,,,6","51",",,,6"
"USC00398843","1942-11","45.65","-100.533333","497.7","WAKPALA, SD US","1",",6","0",",6","0",",6","","","1",",6","","","51",",,6,02,","0.8",",,6,02,","0.8",",,,6","64",",,,6"
"USC00398843","1942-12","45.65","-100.533333","497.7","WAKPALA, SD US","4",",6","0",",6","0",",6","","","1",",6","","","51",",,6,24,","1.5",",,6,24,","3.1",",,,6","77",",,,6"
"USC00398843","1943-01","45.65","-100.533333","497.7","WAKPALA, SD US","4",",6","2",",6","0",",6","","","2","2,6","","","203","2,,6,02,","13.0",",,6,02,","19.4",",,,6","308","2,,,6"
"USC00398843","1943-02","45.65","-100.533333","497.7","WAKPALA, SD US","4",",6","2",",6","0",",6","","","4","1,6","","","114","1,,6,13,","8.4",",,6,13,","14.1",",,,6","228","1,,,6"
"USC00398843","1943-03","45.65","-100.533333","497.7","WAKPALA, SD US","4","1,6","1","1,6","0","1,6","","","3",",6","","","152",",,6,16,","8.4","1,,6,16,","10.5","1,,,6","279",",,,6"
"USC00398843","1943-04","45.65","-100.533333","497.7","WAKPALA, SD US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00398843","1943-05","45.65","-100.533333","497.7","WAKPALA, SD US","","","","","","","","","1",",6","","","216",",,6,11,","","","","","216",",,,6"
"USC00398843","1943-06","45.65","-100.533333","497.7","WAKPALA, SD US","13",",6","10",",6","1",",6","","","0",",6","","","0",",,6,30,+","57.9",",,6,13,","153.5",",,,6","0",",,,6"
"USC00398843","1943-07","45.65","-100.533333","497.7","WAKPALA, SD US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.3",",,6,12,","44.7",",,,6","0",",,,6"
"USC00398843","1943-08","45.65","-100.533333","497.7","WAKPALA, SD US","12","1,6","8","1,6","1","1,6","","","0",",6","","","0",",,6,31,+","40.9","1,,6,11,","114.8","1,,,6","0",",,,6"
"USC00398843","1943-09","45.65","-100.533333","497.7","WAKPALA, SD US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.4",",,6,02,","9.9",",,,6","0",",,,6"
"USC00398843","1943-10","45.65","-100.533333","497.7","WAKPALA, SD US","2",",6","2",",6","0",",6","","","1",",6","","","165",",,6,31,","16.0",",,6,31,","27.2",",,,6","165",",,,6"
"USC00398843","1943-11","45.65","-100.533333","497.7","WAKPALA, SD US","4","2,6","2","2,6","0","2,6","","","3",",6","","","175",",,6,06,","19.3","2,,6,06,","24.4","2,,,6","253",",,,6"
"USC00398843","1943-12","45.65","-100.533333","497.7","WAKPALA, SD US","1",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,13,","3.8",",,6,08,","3.8",",,,6","0",",T,,6"
"USC00398843","1944-06","45.65","-100.533333","497.7","WAKPALA, SD US","12",",6","10",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.5",",,6,22,","86.8",",,,6","0",",,,6"
"USC00398843","1944-07","45.65","-100.533333","497.7","WAKPALA, SD US","6","1,6","6","1,6","0","1,6","","","","","","","","","21.8","1,,6,11,","67.5","1,,,6","",""
"USC00398843","1944-08","45.65","-100.533333","497.7","WAKPALA, SD US","13",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.6",",,6,25,","78.3",",,,6","0",",,,6"
"USC00398843","1944-09","45.65","-100.533333","497.7","WAKPALA, SD US","8",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.3",",,6,08,","19.6",",,,6","0",",,,6"
"USC00398843","1944-10","45.65","-100.533333","497.7","WAKPALA, SD US","3",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,02,","21.3",",,6,18,","32.8",",,,6","0",",T,,6"
"USC00398843","1944-11","45.65","-100.533333","497.7","WAKPALA, SD US","12","1,6","5","1,6","0","1,6","","","2",",6","","","102",",,6,24,","18.5","1,,6,08,","50.9","1,,,6","127",",,,6"
"USC00398843","1944-12","45.65","-100.533333","497.7","WAKPALA, SD US","2",",6","0",",6","0",",6","","","2",",6","","","51",",,6,31,","0.5",",,6,31,","0.8",",,,6","76",",,,6"
"USC00398843","1945-02","45.65","-100.533333","497.7","WAKPALA, SD US","4",",6","3",",6","0",",6","24","1,6","4",",6","254","1,,6,19,","178",",,6,15,","14.5",",,6,15,","27.2",",,,6","363",",,,6"
