"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358536","1953-12","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","","","0.0","2,0","17",",0","14",",0","1",",0","4","1,0","0","4,0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.3","2,0,25,","102","1,,0,08,+","0","4,T,0,01,","32.3",",,0,06,","10.6","2,0,20,+","1052.5","0","449.4","2,0","203.4",",,,0","0","4,T,,0","2.84","2,0","5.31","2,,,0","0.36","2,,,0"
"USC00358536","1954-01","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","0.0","0","0.0",",0","20",",0","17",",0","4",",0","18",",0","8",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,20,","737",",,0,26,","457",",,0,26,","48.3",",,0,15,","10.6",",0,06,","1560.0","0","507.5",",0","341.5",",,,0","1396",",,,0","1.96",",0","4.70",",,,0","-0.77",",,,0"
"USC00358536","1954-02","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,04,","","","0",",,0,28,+","17.3",",,0,12,","15.6",",0,23,","1931.9","0","371.9",",0","76.7",",,,0","0",",,,0","5.05",",0","10.20",",,,0","-0.10",",,,0"
"USC00358536","1954-03","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","","","-6.7","1,0,12,","0",",,0,31,+","76",",,0,10,","17.0",",,0,09,","19.4",",0,05,","2309.7","0","377.8",",0","66.2",",,,0","127",",,,0","5.65","1,0","12.13",",,,0","-0.84","1,,,0"
"USC00358536","1954-04","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","27.8",",0,16,","2560.5","0","250.8",",0","89.4",",,,0","0",",,,0","9.97",",0","17.33",",,,0","2.61",",,,0"
"USC00358536","1954-05","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","3.0","0","3.0","1,0","4",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","1",",0","0","1,0","22","1,0","1","1,0","","","","","-2.8",",0,01,","0","1,,0,31,+","0",",T,0,30,","12.7",",,0,26,","32.2","1,0,17,","2679.8","0","119.3","1,0","33.1",",,,0","0",",T,,0","14.45","1,0","23.25","1,,,0","5.64",",,,0"
"USC00358536","1954-06","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","9.1","0","6.1","2,0","13",",0","5",",0","0",",0","0","2,0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","","","","","2.2","2,0,07,","0","2,,0,30,+","0",",T,0,05,+","20.1",",,0,15,","31.1",",0,29,","2797.5","0","117.7",",0","68.0",",,,0","0",",T,,0","14.32","2,0","21.09",",,,0","7.55","2,,,0"
"USC00358536","1954-07","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","52.6","0","43.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","34.4",",0,31,+","11.9","0","11.9",",0","0.8",",,,0","0",",,,0","19.35",",0","28.62",",,,0","10.08",",,,0"
"USC00358536","1954-08","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","61.5","0","8.9","1,0","9",",0","4",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","1","","6.1","1,0,17,+","0","1,,0,31,+","0",",,0,31,+","8.6",",,0,25,","32.8",",0,01,","59.7","0","47.8",",0","29.0",",,,0","0",",,,0","17.05","1,0","24.79",",,,0","9.31","1,,,0"
"USC00358536","1954-09","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","64.8","0","3.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","2","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","31.7",",0,25,","166.3","0","106.6",",0","36.6",",,,0","0",",,,0","14.89",",0","23.32",",,,0","6.46",",,,0"
"USC00358536","1954-10","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","64.8","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","27.2",",0,16,","407.2","0","240.9",",0","46.4",",,,0","0",",,,0","10.56",",0","17.72",",,,0","3.41",",,,0"
"USC00358536","1954-11","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","64.8","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,+","18.9",",0,01,","748.5","0","341.3",",0","47.2",",,,0","0",",,,0","6.96",",0","11.11",",,,0","2.80",",,,0"
"USC00358536","1954-12","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","64.8","0","0.0",",0","15",",0","12",",0","1",",0","8",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,27,","203",",,0,27,+","152",",,0,25,","34.8",",,0,30,","12.8",",0,05,","1250.8","0","502.3",",0","165.8",",,,0","259",",,,0","2.13",",0","5.26",",,,0","-1.00",",,,0"
"USC00358536","1955-01","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","0.0","0","0.0","1,0","15",",0","12",",0","0",",0","31",",0","7",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,06,","279",",,0,16,","165",",,0,16,","17.0",",,0,01,","7.2",",0,27,+","1780.9","0","530.1",",0","104.2",",,,0","648",",,,0","0.65","1,0","3.78",",,,0","-2.48","1,,,0"
"USC00358536","1955-02","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","0.0","0","0.0","1,0","11","1,0","9","1,0","0","1,0","20","1,0","4","1,0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","3","","","","-8.3","1,0,18,","254","1,,0,01,","89","1,,0,28,+","16.5","1,,0,08,","10.6","1,0,15,+","2218.9","0","438.0","1,0","61.0","1,,,0","313","1,,,0","2.11","1,0","6.24","1,,,0","-2.02","1,,,0"
"USC00358536","1955-03","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","0.0","0","0.0",",0","14",",0","14",",0","0",",0","5",",0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,15,","51",",,0,14,","140",",,0,14,","18.3",",,0,23,","18.3",",0,26,","2660.7","0","441.8",",0","129.3",",,,0","241",",,,0","4.08",",0","9.48",",,,0","-1.32",",,,0"
"USC00358536","1955-04","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","0.0","0","0.0","1,0","23",",0","20",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0","1,0","3","1,0","0","1,0","","","","","-3.9",",0,27,","0",",,0,30,+","64",",,0,20,","16.3",",,0,26,","21.7","1,0,08,+","3034.2","0","373.5","1,0","153.3",",,,0","208",",,,0","5.50","1,0","10.50","1,,,0","0.51",",,,0"
"USC00358536","1955-05","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","2,0","1","2,0","0",",0","13",",0","0",",0","","","","","0.0","2,0,09,","0",",,0,31,+","0","1,,0,31,+","16.3",",,0,14,","28.3",",0,19,","3237.6","0","203.4",",0","33.0",",,,0","0","1,,,0","11.38","2,0","18.91",",,,0","3.84","2,,,0"
"USC00358536","1955-06","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","36.4","0","36.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","","","4","","2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","40.0",",0,08,","3301.7","0","64.1",",0","19.8",",,,0","0",",,,0","17.41",",0","26.02",",,,0","8.80",",,,0"
"USC00358536","1955-07","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","82.5","0","46.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","37.2",",0,13,","56.3","0","56.3",",0","9.8",",,,0","0",",,,0","18.01",",0","26.95",",,,0","9.07",",,,0"
"USC00358536","1955-08","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","141.5","0","59.0","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","","","5.0",",0,26,+","0","1,,0,31,+","0",",T,0,11,","0.0",",,0,31,+","37.2","1,0,06,+","67.2","0","10.9","1,0","0.0",",,,0","0",",T,,0","19.99","1,0","31.35","1,,,0","8.63",",,,0"
"USC00358536","1955-09","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","180.7","0","39.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","","","1","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","42.8",",0,04,","179.2","0","112.0",",0","49.6",",,,0","0",",,,0","15.91",",0","25.43",",,,0","6.38",",,,0"
"USC00358536","1955-10","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","180.7","0","0.0","1,0","14",",0","12",",0","1",",0","1",",0","1",",0","0",",0","3",",0","0","1,0","10","1,0","0","1,0","","","","","-0.6",",0,24,+","25",",,0,31,","38",",,0,31,","46.0",",,0,10,","25.0","1,0,16,","396.5","0","217.3","1,0","154.6",",,,0","38",",,,0","11.12","1,0","17.42","1,,,0","4.82",",,,0"
"USC00358536","1955-11","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","180.7","0","0.0","2,0","15","2,0","13","2,0","2","2,0","11","2,0","4",",0","0","1,0","15","1,0","3","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,15,","254","2,,0,16,","152",",,0,16,+","52.1","2,,0,19,","16.1","1,0,09,+","798.7","0","402.2","1,0","175.1","2,,,0","367",",,,0","3.96","2,0","7.63","1,,,0","0.30","1,,,0"
"USC00358536","1955-12","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","180.7","0","0.0","1,0","22","2,0","19","2,0","4","2,0","6","3,0","2",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,29,","76","3,,0,05,","76",",,0,05,","73.9","2,,0,22,","10.6","1,0,22,","1264.4","0","465.7","1,0","399.4",",a,,0","165",",a,,0","2.81","1,0","5.89","1,,,0","-0.27","1,,,0"
"USC00358536","1956-01","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","0.0","0","0.0","2,0","20","2,0","16","2,0","2","2,0","","","3",",0","0","1,0","21","1,0","0","2,0","0","2,0","0","2,0","","","","","-12.8","1,0,31,","","","152",",,0,07,","59.9","2,,0,22,","10.6","2,0,06,","1737.4","0","473.0","2,0","265.8",",a,,0","330",",,,0","2.09","2,0","5.27","2,,,0","-1.09","1,,,0"
"USC00358536","1956-02","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","0.0","0","0.0",",0","18",",0","13",",0","2",",0","14","1,0","7",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,16,","483","1,,0,26,","279",",,0,17,","61.0",",,0,21,","9.4",",0,28,","2230.7","0","493.3",",0","189.4",",,,0","660",",,,0","1.32",",0","4.97",",,,0","-2.32",",,,0"
"USC00358536","1956-03","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","14","1,0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,07,+","508","1,,0,05,","152",",,0,05,+","21.8",",,0,04,","18.9",",0,24,","2662.6","0","431.9",",0","104.6",",,,0","329",",,,0","4.40",",0","10.06",",,,0","-1.26",",,,0"
"USC00358536","1956-04","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","0.0","0","0.0","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","","","","","-2.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","28.9","1,0,20,","2899.6","0","237.0","1,0","43.5",",,,0","0",",,,0","10.16","1,0","17.51","1,,,0","2.82","1,,,0"
"USC00358536","1956-05","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","12.9","0","12.9",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","33.9",",0,17,","3039.5","0","139.9",",0","117.7",",,,0","0",",,,0","14.24",",0","22.18",",,,0","6.29",",,,0"
"USC00358536","1956-06","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","22.1","0","9.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","2","1,0","","","","","3.3","1,0,21,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","33.9","1,0,26,","3131.9","0","92.4","1,0","83.1",",,,0","0",",,,0","15.46","1,0","23.65","1,,,0","7.28","1,,,0"
"USC00358536","1956-07","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","124.3","0","102.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","39.4",",0,18,+","10.8","0","10.8",",0","19.0",",,,0","0",",,,0","21.28",",0","31.35",",,,0","11.22",",,,0"
"USC00358536","1956-08","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","176.3","0","52.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","35.6",",0,31,","30.0","0","19.2",",0","8.1",",,,0","0",",,,0","19.39",",0","28.93",",,,0","9.85",",,,0"
"USC00358536","1956-09","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","189.0","0","12.7","1,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","4",",0","","","","","1.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","5.6","1,,0,11,","36.1",",0,05,","84.3","0","54.3",",0","8.4","1,,,0","0",",,,0","16.93","1,0","27.07",",,,0","6.79","1,,,0"
"USC00358536","1956-10","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","189.0","0","0.0",",0","16",",0","15",",0","3",",0","0",",0","1",",0","0",",0","4",",0","0",",0","9",",0","1",",0","","","","","-0.6",",0,22,+","0",",,0,31,+","25",",,0,31,","43.4",",,0,25,","32.2",",0,06,","359.3","0","275.0",",0","217.7",",,,0","25",",,,0","9.46",",0","15.65",",,,0","3.28",",,,0"
"USC00358536","1956-11","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","189.0","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.9","2,0,20,","0",",,0,30,+","13",",,0,01,","20.3",",,0,17,","16.7","2,0,06,","723.7","0","364.4","2,0","38.8",",,,0","13",",,,0","5.32","2,0","10.91","2,,,0","-0.28","2,,,0"
"USC00358536","1956-12","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","189.0","0","0.0","1,0","15",",0","13",",0","3",",0","7",",0","3",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","","","-4.4","1,0,07,","254",",,0,07,","140",",,0,05,","75.9",",,0,11,","10.0",",0,18,+","1194.0","0","470.3",",0","225.0",",,,0","254",",,,0","2.61","1,0","5.86",",,,0","-0.63","1,,,0"
"USC00358536","1957-01","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","0.0","0","0.0",",0","17",",0","13",",0","0",",0","20",",0","6",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,27,","406",",,0,25,","178",",,0,25,+","17.8",",,0,20,","7.2",",0,13,","1785.2","0","591.2",",0","102.0",",,,0","609",",,,0","-0.74",",0","3.04",",,,0","-4.52",",,,0"
"USC00358536","1957-02","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","19",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,06,","305",",,0,01,","51",",,0,01,","41.4",",,0,24,","18.9",",0,28,","2167.5","0","382.3",",0","179.5",",,,0","51",",,,0","4.68",",0","9.62",",,,0","-0.26",",,,0"
"USC00358536","1957-03","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","0.0","0","0.0",",0","25","1,0","22","1,0","1","1,0","0","1,0","3",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,26,","0","1,,0,31,+","25",",,0,21,+","26.7","1,,0,11,","20.6",",0,27,","2539.1","0","371.6",",0","213.2","1,,,0","75",",,,0","6.35",",0","10.74",",,,0","1.95",",,,0"
"USC00358536","1957-04","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","0.6","0","0.6","2,0","12",",0","5",",0","0",",0","0",",0","0","1,0","0","2,0","6","2,0","0","2,0","5","2,0","0","2,0","","","","","-1.7","2,0,25,","0",",,0,30,+","0","1,,0,30,+","17.0",",,0,05,","31.7","2,0,29,","2776.0","0","236.9","2,0","44.9",",,,0","0","1,,,0","9.89","2,0","16.93","2,,,0","2.85","2,,,0"
"USC00358536","1957-05","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","6.2","0","5.6",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","3.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","30.6",",0,29,+","2921.8","0","145.8",",0","79.2",",,,0","0",",,,0","13.81",",0","20.96",",,,0","6.65",",,,0"
"USC00358536","1957-06","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","31.9","0","25.7","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","","","2.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","34.4","1,0,04,","2968.4","0","46.6","1,0","28.8",",,,0","0",",,,0","17.61","1,0","26.11","1,,,0","9.11","1,,,0"
"USC00358536","1957-07","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","69.8","0","37.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","36.1",",0,04,","18.5","0","18.5",",0","12.1",",,,0","0",",,,0","18.96",",0","28.43",",,,0","9.48",",,,0"
"USC00358536","1957-08","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","87.4","0","17.6","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","1","2,0","","","","","4.4","1,0,31,+","0",",,0,31,+","0",",T,0,24,","4.6",",,0,06,","33.3","2,0,22,","48.8","0","30.3","2,0","7.4",",,,0","0",",T,,0","17.91","2,0","27.61","2,,,0","8.20","1,,,0"
"USC00358536","1957-09","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","127.5","0","40.1","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","12","1,0","","","","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","36.7","1,0,14,","72.9","0","24.1","1,0","45.5",",,,0","0",",,,0","18.84","1,0","29.06","1,,,0","8.62",",,,0"
"USC00358536","1957-10","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","127.5","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","20.6",",0,08,","342.7","0","269.8",",0","96.1",",,,0","0",",,,0","9.63",",0","15.27",",,,0","3.99",",,,0"
"USC00358536","1957-11","43.27528","-122.45031","637.0","TOKETEE FALLS, OR US","127.5","0","0.0","2,0","11","1,0","7","1,0","2","1,0","0",",0","0","1,0","0","1,0","19","1,0","0","2,0","0","2,0","0","2,0","","","","","-4.4","1,0,29,+","0",",,0,30,+","0","1,,0,30,+","38.9","1,,0,13,","15.6","2,0,08,","741.1","0","398.4","2,0","122.0","1,,,0","0","1,,,0","4.07","2,0","9.13","2,,,0","-0.99","1,,,0"
