"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0131","2019-06","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","13",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,29,","122.1",",,,N","",""
"US1ILWL0131","2019-07","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","10",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,03,","102.2",",,,N","",""
"US1ILWL0131","2019-08","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","9",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,19,","66.2",",,,N","",""
"US1ILWL0131","2019-09","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","17",",N","12",",N","4",",N","","","","","","","","","106.9",",,N,28,","281.3",",,,N","",""
"US1ILWL0131","2019-10","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","12",",N","8",",N","1",",N","","","","","","","","","73.2",",,N,27,","157.8",",,,N","",""
"US1ILWL0131","2019-11","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","11",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,21,","43.7",",,,N","",""
"US1ILWL0131","2019-12","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","8",",N","4",",N","0",",N","1","1,N","1","5,N","28","1,,N,16,","28","5,,N,16,","21.8",",,N,29,","44.2",",,,N","58","5,,,N"
"US1ILWL0131","2020-01","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","14",",N","5",",N","1",",N","2",",N","3","5,N","38",",,N,24,+","51","5,,N,18,","40.6",",,N,11,","89.0",",,,N","176","5,,,N"
"US1ILWL0131","2020-02","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","10",",N","6",",N","0",",N","14",",N","4",",N","124",",,N,07,","89",",,N,13,","8.9",",,N,13,","33.6",",,,N","329",",,,N"
"US1ILWL0131","2020-03","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","14",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,10,","78.4",",,,N","",""
"US1ILWL0131","2020-04","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","18",",N","11",",N","1",",N","","","","","","","","","43.4",",,N,30,","130.2",",,,N","",""
"US1ILWL0131","2020-05","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","16",",N","8",",N","3",",N","","","","","","","","","79.2",",,N,18,","207.4",",,,N","",""
"US1ILWL0131","2020-06","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","9",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,23,","82.9",",,,N","",""
"US1ILWL0131","2020-07","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","12",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,16,","119.8",",,,N","",""
"US1ILWL0131","2020-08","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","5",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,11,","16.2",",,,N","",""
"US1ILWL0131","2020-09","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","10",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,09,","93.2",",,,N","",""
"US1ILWL0131","2020-10","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","12",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,22,","65.9",",,,N","",""
"US1ILWL0131","2020-11","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","10",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,11,","55.1",",,,N","",""
"US1ILWL0131","2020-12","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","5",",N","4",",N","1",",N","2",",N","","","53",",,N,30,","","","32.0",",,N,12,","61.2",",,,N","",""
"US1ILWL0131","2021-01","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","12",",N","4",",N","0",",N","18",",N","4","1,N","241",",,N,31,","191","1,,N,31,","24.6",",,N,31,","59.6",",,,N","382","1,,,N"
"US1ILWL0131","2021-02","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","14",",N","4",",N","0",",N","28",",N","8",",N","533",",,N,16,","145",",,N,16,","9.9",",,N,05,","47.5",",,,N","559",",,,N"
"US1ILWL0131","2021-03","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","7",",N","7",",N","0",",N","","","0","2,N","","","0","2,T,N,16,","16.8",",,N,18,","41.6",",,,N","0","2,T,,N"
"US1ILWL0131","2021-04","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","13",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,09,","39.7",",,,N","",""
"US1ILWL0131","2021-05","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","13",",N","8",",N","1",",N","","","","","","","","","49.3",",,N,09,","109.4",",,,N","",""
"US1ILWL0131","2021-06","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","13",",N","9",",N","5",",N","","","","","","","","","30.7",",,N,28,+","214.3",",,,N","",""
"US1ILWL0131","2021-07","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","13",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,11,","47.2",",,,N","",""
"US1ILWL0131","2021-08","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","12",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,12,","92.2",",,,N","",""
"US1ILWL0131","2021-09","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","8",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,21,","33.4",",,,N","",""
"US1ILWL0131","2021-10","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","13",",N","9",",N","2",",N","","","","","","","","","80.8",",,N,25,","180.3",",,,N","",""
"US1ILWL0131","2021-11","41.6084251403809","-87.9327011108398","230.7","HOMER GLEN 0.7 NNE, IL US","8",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,12,","23.7",",,,N","",""
