"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138386","1964-08","58.16","12.65","90.0","GENDALEN, SW","7.1","E","1.9",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.7",",E,22,","","","6.6",",,E,10,","24.9",",E,08,","265.1","E","135.3",",E","35.0",",,,E","14.03",",E","19.29",",,,E","8.77",",,,E"
"SWE00138386","1964-09","58.16","12.65","90.0","GENDALEN, SW","7.1","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-2.7",",E,11,","","","18.8",",,E,15,","23.3",",E,05,","511.6","E","246.5",",E","67.1",",,,E","10.12",",E","15.33",",,,E","4.90",",,,E"
"SWE00138386","1964-10","58.16","12.65","90.0","GENDALEN, SW","7.1","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,28,","","","34.0",",,E,13,","15.5",",E,02,","902.1","E","390.5",",E","143.6",",,,E","5.74",",E","9.42",",,,E","2.05",",,,E"
"SWE00138386","1964-11","58.16","12.65","90.0","GENDALEN, SW","7.1","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,07,","","","10.2",",,E,14,","8.7",",E,14,","1359.8","E","457.7",",E","46.7",",,,E","3.08",",E","5.78",",,,E","0.37",",,,E"
"SWE00138386","1964-12","58.16","12.65","90.0","GENDALEN, SW","7.1","E","0.0",",E","16",",E","8",",E","0",",E","8",",","0",",E","23",",E","12",",E","0",",E","0",",E","-12.8",",E,29,","60",",,E,22,+","23.4",",,E,13,","9.8",",E,09,","1956.0","E","596.2",",E","82.9",",,,E","-0.90",",E","1.69",",,,E","-3.48",",,,E"
"SWE00138386","1965-01","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","9",",","0",",E","21",",E","10",",E","0",",E","0",",E","-15.1",",E,30,","110",",,E,30,+","10.4",",,E,17,","5.4",",E,12,","2574.5","E","618.5",",E","57.3",",,,E","-1.62",",E","1.10",",,,E","-4.34",",,,E"
"SWE00138386","1965-02","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","9",",","1",",E","28",",E","11",",E","0",",E","0",",E","-18.0",",E,28,","90",",,E,02,+","5.4",",,E,26,+","6.5",",E,07,+","3173.7","E","599.2",",E","14.2",",,,E","-3.07",",E","0.74",",,,E","-6.87",",,,E"
"SWE00138386","1965-03","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","10",",","2",",E","24",",E","9",",E","0",",E","0",",E","-24.2",",E,01,","60",",,E,09,","1.9",",,E,18,","13.0",",E,29,","3779.6","E","605.9",",E","7.4",",,,E","-1.21",",E","3.35",",,,E","-5.77",",,,E"
"SWE00138386","1965-04","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.9",",E,09,","","","6.1",",,E,16,","16.7",",E,30,","4176.3","E","396.7",",E","33.1",",,,E","5.11",",E","9.64",",,,E","0.58",",,,E"
"SWE00138386","1965-05","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-2.2",",E,08,","","","9.5",",,E,05,","21.4",",E,26,","4484.5","E","308.2",",E","31.3",",,,E","8.39",",E","14.36",",,,E","2.42",",,,E"
"SWE00138386","1965-06","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,01,","","","18.0",",,E,12,","24.0",",E,06,","4618.9","E","134.4",",E","99.6",",,,E","13.85",",E","19.12",",,,E","8.58",",,,E"
"SWE00138386","1965-07","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.4",",E,01,","","","22.6",",,E,14,","25.3",",E,21,","156.0","E","156.0",",E","118.0",",,,E","13.30",",E","18.37",",,,E","8.23",",,,E"
"SWE00138386","1965-08","58.16","12.65","90.0","GENDALEN, SW","0.9","E","0.9",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,28,","","","8.6",",,E,01,","23.6",",E,23,","318.4","E","162.4",",E","60.6",",,,E","13.12",",E","18.35",",,,E","7.90",",,,E"
"SWE00138386","1965-09","58.16","12.65","90.0","GENDALEN, SW","0.9","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,20,","","","25.6",",,E,12,","19.2",",E,24,+","506.9","E","188.5",",E","148.2",",,,E","12.05",",E","15.80",",,,E","8.30",",,,E"
"SWE00138386","1965-10","58.16","12.65","90.0","GENDALEN, SW","0.9","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,24,","","","15.5",",,E,30,","16.4",",E,01,","838.2","E","331.3",",E","37.8",",,,E","7.65",",E","11.48",",,,E","3.82",",,,E"
"SWE00138386","1965-11","58.16","12.65","90.0","GENDALEN, SW","0.9","E","0.0",",E","14",",E","8",",E","0",",E","9",",","1",",E","26",",E","17",",E","0",",E","0",",E","-23.6",",E,23,","120",",,E,26,","16.0",",,E,01,","9.7",",E,01,","1467.0","E","628.8",",E","55.3",",,,E","-2.63",",E","0.80",",,,E","-6.06",",,,E"
"SWE00138386","1965-12","58.16","12.65","90.0","GENDALEN, SW","0.9","E","0.0",",E","16",",E","12",",E","1",",E","31",",","3",",E","30",",E","16",",E","0",",E","0",",E","-20.0",",E,30,","450",",,E,31,","26.3",",,E,09,","2.7",",E,18,","2176.0","E","709.0",",E","96.9",",,,E","-4.54",",E","-1.34",",,,E","-7.74",",,,E"
"SWE00138386","1966-01","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","5",",E","29",",E","27",",E","0",",E","0",",E","-25.6",",E,05,","","","20.2",",,E,01,","3.0",",E,30,","2953.4","E","777.4",",E","51.1",",,,E","-6.74",",E","-4.01",",,,E","-9.47",",,,E"
"SWE00138386","1966-02","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","9",",E","21",",E","18",",E","0",",E","0",",E","-36.4",",E,09,","","","19.8",",,E,13,","3.4",",E,21,","3726.5","E","773.1",",E","104.1",",,,E","-9.28",",E","-4.87",",,,E","-13.69",",,,E"
"SWE00138386","1966-03","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-13.9",",E,14,","","","8.3",",,E,27,","9.8",",E,17,","4286.8","E","560.3",",E","55.4",",,,E","0.26",",E","3.20",",,,E","-2.68",",,,E"
"SWE00138386","1966-04","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","-12.2",",E,18,","","","8.6",",,E,23,","18.8",",E,28,","4785.0","E","498.2",",E","36.6",",,,E","1.73",",E","6.20",",,,E","-2.75",",,,E"
"SWE00138386","1966-05","58.16","12.65","90.0","GENDALEN, SW","0.4","E","0.4",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-2.6",",E,09,","","","9.4",",,E,05,","25.9",",E,18,","5034.9","E","249.9",",E","44.8",",,,E","10.28",",E","16.05",",,,E","4.52",",,,E"
"SWE00138386","1966-06","58.16","12.65","90.0","GENDALEN, SW","5.3","E","4.9",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","2.2",",E,03,","","","8.3",",,E,28,","29.4",",E,17,","5121.7","E","86.8",",E","38.2",",,,E","15.60",",E","21.82",",,,E","9.39",",,,E"
"SWE00138386","1966-07","58.16","12.65","90.0","GENDALEN, SW","6.4","E","1.1",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.8",",E,28,","","","18.8",",,E,06,","28.9",",E,22,","94.6","E","94.6",",E","60.5",",,,E","15.32",",E","20.94",",,,E","9.70",",,,E"
"SWE00138386","1966-08","58.16","12.65","90.0","GENDALEN, SW","6.4","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,27,+","","","14.7",",,E,10,","22.7",",E,28,","232.3","E","137.7",",E","52.4",",,,E","13.89",",E","19.15",",,,E","8.63",",,,E"
"SWE00138386","1966-09","58.16","12.65","90.0","GENDALEN, SW","6.4","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-7.0",",E,29,","","","11.7",",,E,03,","18.8",",E,02,","466.9","E","234.6",",E","53.9",",,,E","10.51",",E","15.23",",,,E","5.79",",,,E"
"SWE00138386","1966-10","58.16","12.65","90.0","GENDALEN, SW","6.4","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-9.5",",E,30,","","","14.9",",,E,02,","15.5",",E,01,","840.7","E","373.8",",E","62.4",",,,E","6.27",",E","10.04",",,,E","2.51",",,,E"
"SWE00138386","1966-11","58.16","12.65","90.0","GENDALEN, SW","6.4","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-5.7",",E,03,","","","14.7",",,E,04,","9.8",",E,08,","1332.6","E","491.9",",E","59.8",",,,E","1.94",",E","4.05",",,,E","-0.18",",,,E"
"SWE00138386","1966-12","58.16","12.65","90.0","GENDALEN, SW","6.4","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","-15.4",",E,27,","","","8.9",",,E,29,","7.2",",E,18,","1946.4","E","613.8",",E","60.3",",,,E","-1.47",",E","0.79",",,,E","-3.73",",,,E"
"SWE00138386","1967-01","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","23","5,","2",",E","27",",E","19",",E","0",",E","0",",E","-21.6",",E,28,","420","5,,E,31,","24.8",",,E,21,","4.7",",E,13,","2669.4","E","723.0",",E","107.4",",,,E","-4.99",",E","-1.72",",,,E","-8.26",",,,E"
"SWE00138386","1967-02","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","25","1,","0",",E","23",",E","9",",E","0",",E","0",",E","-11.4",",E,11,","450","1,,E,01,","18.9",",,E,23,","4.5",",E,06,","3214.1","E","544.7",",E","61.1",",,,E","-1.12",",E","1.43",",,,E","-3.67",",,,E"
"SWE00138386","1967-03","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.7",",E,25,","","","8.9",",,E,27,","12.8",",E,26,","3662.2","E","448.1",",E","53.4",",,,E","3.88",",E","6.84",",,,E","0.92",",,,E"
"SWE00138386","1967-04","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,25,","","","12.3",",,E,30,","14.7",",E,29,","4081.9","E","419.7",",E","54.0",",,,E","4.34",",E","8.54",",,,E","0.15",",,,E"
"SWE00138386","1967-05","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-3.3",",E,02,","","","10.9",",,E,19,","24.0",",E,12,","4342.9","E","261.0",",E","44.7",",,,E","9.91",",E","15.35",",,,E","4.48",",,,E"
"SWE00138386","1967-06","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.3",",E,25,","","","7.8",",,E,22,","24.6",",E,16,","4509.1","E","166.2",",E","38.0",",,,E","12.79",",E","18.48",",,,E","7.11",",,,E"
"SWE00138386","1967-07","58.16","12.65","90.0","GENDALEN, SW","2.5","E","2.5",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.9",",E,24,","","","24.5",",,E,19,","27.0",",E,18,","88.3","E","88.3",",E","68.8",",,,E","15.56",",E","21.03",",,,E","10.10",",,,E"
"SWE00138386","1967-08","58.16","12.65","90.0","GENDALEN, SW","4.6","E","2.1",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.6",",E,20,","","","30.0",",,E,29,","26.7",",E,02,","189.1","E","100.8",",E","107.5",",,,E","15.15",",E","20.35",",,,E","9.95",",,,E"
"SWE00138386","1967-09","58.16","12.65","90.0","GENDALEN, SW","4.6","E","0.0",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,13,","","","49.4",",,E,22,","20.1",",E,12,","388.4","E","199.3",",E","103.1",",,,E","11.69",",E","16.35",",,,E","7.03",",,,E"
"SWE00138386","1967-10","58.16","12.65","90.0","GENDALEN, SW","4.6","E","0.0",",E","24",",E","21",",E","3",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-3.3",",E,18,","","","46.7",",,E,17,","15.1",",E,01,","693.7","E","305.3",",E","262.1",",,,E","8.48",",E","11.27",",,,E","5.70",",,,E"
"SWE00138386","1967-11","58.16","12.65","90.0","GENDALEN, SW","4.6","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.4",",E,30,","","","9.3",",,E,16,","10.6",",E,18,","1133.9","E","440.2",",E","46.8",",,,E","3.66",",E","6.50",",,,E","0.82",",,,E"
"SWE00138386","1967-12","58.16","12.65","90.0","GENDALEN, SW","4.6","E","0.0",",E","13",",E","8",",E","1",",E","","","1",",E","25",",E","18",",E","0",",E","0",",E","-19.2",",E,27,","","","38.4",",,E,23,","9.1",",E,05,","1808.7","E","674.8",",E","81.7",",,,E","-3.43",",E","0.05",",,,E","-6.92",",,,E"
"SWE00138386","1968-01","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","31",",","4",",E","29",",E","18",",E","0",",E","0",",E","-24.0",",E,13,","550",",,E,19,+","20.6",",,E,17,","4.0",",E,30,","2549.5","E","740.8",",E","57.1",",,,E","-5.56",",E","-2.06",",,,E","-9.07",",,,E"
"SWE00138386","1968-02","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","23",",","4",",E","27",",E","13",",E","0",",E","0",",E","-22.2",",E,18,","240",",,E,26,+","9.0",",,E,17,","5.4",",E,27,","3203.3","E","653.8",",E","28.0",",,,E","-4.21",",E","-0.33",",,,E","-8.09",",,,E"
"SWE00138386","1968-03","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-16.1",",E,03,","","","10.2",",,E,21,","14.2",",E,30,","3740.9","E","537.6",",E","59.0",",,,E","0.99",",E","4.66",",,,E","-2.68",",,,E"
"SWE00138386","1968-04","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.9",",E,11,","","","10.2",",,E,01,","20.7",",E,19,","4101.2","E","360.3",",E","46.6",",,,E","6.32",",E","12.17",",,,E","0.47",",,,E"
"SWE00138386","1968-05","58.16","12.65","90.0","GENDALEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-1.8",",E,16,","","","19.4",",,E,05,","22.8",",E,31,","4404.6","E","303.4",",E","69.4",",,,E","8.55",",E","13.79",",,,E","3.30",",,,E"
"SWE00138386","1968-06","58.16","12.65","90.0","GENDALEN, SW","5.5","E","5.5",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","2.1",",E,11,","","","12.8",",,E,09,","29.5",",E,18,+","4505.5","E","100.9",",E","58.0",",,,E","15.15",",E","22.04",",,,E","8.27",",,,E"
"SWE00138386","1968-07","58.16","12.65","90.0","GENDALEN, SW","10.4","E","4.9",",E","12",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,14,+","","","34.4",",,E,07,","28.7",",E,03,","118.7","E","118.7",",E","105.0",",,,E","14.66",",E","20.88",",,,E","8.44",",,,E"
"SWE00138386","1968-08","58.16","12.65","90.0","GENDALEN, SW","10.4","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","2.9",",E,20,","","","18.6",",,E,12,","27.9",",E,07,","214.6","E","95.9",",E","68.3",",,,E","15.24",",E","22.29",",,,E","8.19",",,,E"
"SWE00138386","1968-09","58.16","12.65","90.0","GENDALEN, SW","12.6","E","2.2",",E","10",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","9",",E","0",",E","-2.8",",E,17,","","","20.4",",,E,05,","26.0",",E,08,","417.0","E","202.4",",E","62.7",",,,E","11.66",",E","17.22",",,,E","6.09",",,,E"
"SWE00138386","1968-10","58.16","12.65","90.0","GENDALEN, SW","12.6","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.8",",E,10,","","","40.1",",,E,31,","13.5",",E,21,","799.5","E","382.5",",E","115.2",",,,E","6.00",",E","9.70",",,,E","2.29",",,,E"
"SWE00138386","1968-11","58.16","12.65","90.0","GENDALEN, SW","12.6","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","20",",E","12",",E","0",",E","0",",E","-13.1",",E,06,","","","10.9",",,E,03,+","7.8",",E,27,","1356.8","E","557.3",",E","65.8",",,,E","-0.25",",E","1.85",",,,E","-2.34",",,,E"
"SWE00138386","1968-12","58.16","12.65","90.0","GENDALEN, SW","12.6","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-16.3",",E,31,","","","8.5",",,E,25,","3.0",",E,07,+","1986.5","E","629.7",",E","37.0",",,,E","-1.98",",E","0.17",",,,E","-4.13",",,,E"
