"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301093","1926-01","42.31667","-74.01667","92.0","CAIRO, NY US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","9","2,6","1",",6","4","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,13,","254","2,,6,09,","254",",,6,09,","18.5",",,6,09,","8.9","1,6,06,","2101.3","6","665.8","1,6","31.7",",,,6","254",",,,6","-4.31","2,6","1.25","1,,,6","-9.86","1,,,6"
"USC00301093","1926-02","42.31667","-74.01667","92.0","CAIRO, NY US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","28",",6","7",",6","2",",6","27",",6","14",",6","0",",6","0",",6","","","","","-25.6",",6,09,","660",",,6,14,","457",",,6,04,","35.6",",,6,04,","8.9",",6,26,","2757.8","6","656.5",",6","134.8",",,,6","827",",,,6","-5.11",",6","-0.17",",,,6","-10.06",",,,6"
"USC00301093","1926-03","42.31667","-74.01667","92.0","CAIRO, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","23","3,6","0",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,06,","229","3,,6,01,","13",",,6,16,","13.5",",,6,07,","11.7",",6,22,","3386.9","6","629.1",",6","46.4",",,,6","13",",,,6","-1.96",",6","3.04",",,,6","-6.96",",,,6"
"USC00301093","1926-04","42.31667","-74.01667","92.0","CAIRO, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,12,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,25,","24.4",",6,22,","3770.1","6","383.2",",6","43.9",",,,6","0",",,,6","5.56",",6","11.74",",,,6","-0.62",",,,6"
"USC00301093","1926-05","42.31667","-74.01667","92.0","CAIRO, NY US","1.1","6","1.1",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,21,+","0",",,6,31,+","0",",,6,31,+","12.7",",,6,02,","27.8",",6,30,+","3910.0","6","139.9",",6","39.9",",,,6","0",",,,6","13.86",",6","21.55",",,,6","6.16",",,,6"
"USC00301093","1926-06","42.31667","-74.01667","92.0","CAIRO, NY US","17.2","6","16.1","1,6","12",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","3.9","1,6,21,","0",",,6,30,+","0",",,6,30,+","24.9",",,6,02,","32.8",",6,29,","3955.7","6","45.7",",6","50.1",",,,6","0",",,,6","17.45","1,6","24.55",",,,6","10.36","1,,,6"
"USC00301093","1926-07","42.31667","-74.01667","92.0","CAIRO, NY US","145.1","6","127.9",",6","14",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.2",",6,12,+","0",",,6,31,+","0",",,6,31,+","26.9",",,6,29,","39.4",",6,22,","1.1","6","1.1",",6","54.8",",,,6","0",",,,6","22.42",",6","30.37",",,,6","14.47",",,,6"
"USC00301093","1926-08","42.31667","-74.01667","92.0","CAIRO, NY US","253.2","6","108.1",",6","13",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.9",",6,19,","0",",,6,31,+","0",",,6,31,+","23.6",",,6,12,","35.0",",6,03,","11.1","6","10.0",",6","61.8",",,,6","0",",,,6","21.50",",6","26.87",",,,6","16.13",",,,6"
"USC00301093","1926-09","42.31667","-74.01667","92.0","CAIRO, NY US","266.8","6","13.6","1,6","8",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","3.3",",6,22,+","0",",,6,30,+","0",",,6,30,+","30.2",",,6,05,","30.0","1,6,03,","72.6","6","61.5","1,6","49.1",",,,6","0",",,,6","16.74","1,6","24.25","1,,,6","9.24",",,,6"
"USC00301093","1926-10","42.31667","-74.01667","92.0","CAIRO, NY US","273.8","6","7.0","1,6","13",",6","8",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0","1,6","6","1,6","0","1,6","","","","","-5.6",",6,28,","0",",T,6,20,","0",",T,6,20,","27.4",",,6,25,","28.3","1,6,05,","359.3","6","286.7","1,6","96.2",",,,6","0",",T,,6","9.03","1,6","14.98","1,,,6","3.07",",,,6"
"USC00301093","1926-11","42.31667","-74.01667","92.0","CAIRO, NY US","273.8","6","0.0","1,6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","22",",6","1","1,6","0","1,6","0","1,6","","","","","-10.0",",6,12,","0",",,6,30,+","0",",,6,30,+","132.6",",,6,16,","18.3","1,6,16,","762.4","6","403.1","1,6","184.2",",,,6","0",",,,6","4.41","1,6","9.71","1,,,6","-0.89",",,,6"
"USC00301093","1926-12","42.31667","-74.01667","92.0","CAIRO, NY US","273.8","6","0.0","1,6","11",",6","4",",6","0",",6","27",",6","3",",6","3",",6","31",",6","15","1,6","0","1,6","0","1,6","","","","","-20.0",",6,28,+","305",",,6,31,+","178",",,6,26,+","19.1",",,6,26,","5.0","1,6,14,","1478.2","6","715.8","1,6","52.1",",,,6","496",",,,6","-5.61","1,6","-0.27","1,,,6","-10.96",",,,6"
"USC00301093","1927-01","42.31667","-74.01667","92.0","CAIRO, NY US","0.0","6","0.0","2,6","11",",6","7",",6","1",",6","30","1,6","6",",6","6","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,27,","356","1,,6,04,","58",",,6,23,","26.7",",,6,14,","9.4","1,6,31,","2151.0","6","672.8","1,6","67.6",",,,6","266",",,,6","-4.80","2,6","0.64","1,,,6","-10.24","1,,,6"
"USC00301093","1927-02","42.31667","-74.01667","92.0","CAIRO, NY US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","28",",6","4",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,05,","305",",,6,21,","152",",,6,26,","30.0",",,6,26,","12.2",",6,23,","2688.0","6","537.0",",6","77.5",",,,6","534",",,,6","-0.84",",6","3.51",",,,6","-5.20",",,,6"
"USC00301093","1927-03","42.31667","-74.01667","92.0","CAIRO, NY US","0.0","6","0.0","4,6","7",",6","5",",6","0",",6","11","2,6","1",",6","0","2,6","20","2,6","3","2,6","2","2,6","0","2,6","","","","","-10.6","2,6,03,","229","2,,6,02,+","51",",,6,27,","12.2",",,6,21,","22.8","2,6,17,","3077.8","6","389.8","2,6","34.2",",,,6","51",",,,6","3.74","4,6","9.86","2,,,6","-2.37","2,,,6"
"USC00301093","1927-04","42.31667","-74.01667","92.0","CAIRO, NY US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0","1,6","4","1,6","0","1,6","","","","","-4.4",",6,25,","","","0",",T,6,25,+","15.7",",,6,22,","27.2","1,6,20,","3395.6","6","317.8","1,6","26.6",",,,6","0",",T,,6","7.40","1,6","13.96","1,,,6","0.84",",,,6"
"USC00301093","1927-05","42.31667","-74.01667","92.0","CAIRO, NY US","0.0","6","0.0","2,6","12",",6","9",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0","2,6","8","2,6","0","2,6","","","","","-0.6",",6,02,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,24,","25.6","2,6,30,","3552.3","6","156.7","2,6","122.3",",,,6","0",",,,6","13.01","2,6","18.91","2,,,6","7.11",",,,6"
"USC00301093","1927-06","42.31667","-74.01667","92.0","CAIRO, NY US","32.3","6","32.3","1,6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","","","3.3",",6,06,+","0",",,6,30,+","0",",,6,30,+","16.8",",,6,19,","33.3","1,6,10,","3611.5","6","59.2","1,6","42.0",",,,6","0",",,,6","17.42","1,6","24.75","1,,,6","10.09",",,,6"
"USC00301093","1927-07","42.31667","-74.01667","92.0","CAIRO, NY US","152.7","6","120.4",",6","12","1,6","7","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,06,","0",",,6,31,+","0",",,6,31,+","23.1","1,,6,23,","35.6",",6,14,","7.0","6","7.0",",6","59.3","1,,,6","0",",,,6","21.99",",6","28.51",",,,6","15.47",",,,6"
"USC00301093","1927-08","42.31667","-74.01667","92.0","CAIRO, NY US","184.7","6","32.0",",6","13",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,04,","0",",,6,31,+","0",",,6,31,+","61.2",",,6,29,","28.3",",6,12,+","24.0","6","17.0",",6","169.1",",,,6","0",",,,6","18.82",",6","24.85",",,,6","12.78",",,,6"
"USC00301093","1927-09","42.31667","-74.01667","92.0","CAIRO, NY US","204.5","6","19.8",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,25,","0",",,6,30,+","0",",,6,30,+","38.4",",,6,01,","28.9",",6,07,","86.7","6","62.7",",6","84.1",",,,6","0",",,,6","16.90",",6","23.93",",,,6","9.88",",,,6"
"USC00301093","1927-10","42.31667","-74.01667","92.0","CAIRO, NY US","218.2","6","13.7",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,31,","0",",,6,31,+","0",",,6,31,+","77.5",",,6,13,","31.1",",6,01,","287.6","6","200.9",",6","180.1",",,,6","0",",,,6","12.29",",6","18.74",",,,6","5.85",",,,6"
"USC00301093","1927-11","42.31667","-74.01667","92.0","CAIRO, NY US","218.2","6","0.0","4,6","10",",6","9",",6","2",",6","0",",6","0",",6","0","2,6","13","2,6","0","2,6","0","2,6","0","2,6","","","","","-6.7","2,6,10,","0",",,6,30,+","0",",T,6,06,","88.1",",,6,03,","20.0","2,6,02,","598.5","6","310.9","2,6","212.6",",,,6","0",",T,,6","6.54","4,6","11.83","2,,,6","1.26","2,,,6"
"USC00301093","1927-12","42.31667","-74.01667","92.0","CAIRO, NY US","218.2","6","0.0",",6","14",",6","11",",6","1",",6","3",",6","1",",6","0",",6","28",",6","8",",6","1",",6","0",",6","","","","","-13.9",",6,24,","76",",,6,05,","89",",,6,05,","26.2",",,6,08,","21.1",",6,01,","1192.1","6","593.6",",6","105.8",",,,6","89",",,,6","-0.81",",6","3.52",",,,6","-5.15",",,,6"
"USC00301093","1928-01","42.31667","-74.01667","92.0","CAIRO, NY US","","","","","9","1,6","5","1,6","2","1,6","10","2,6","3","1,6","2","4,6","23","4,6","10","3,6","0","3,6","0","3,6","","","","","-23.3","4,6,30,","102","2,,6,29,","64","1,,6,29,","50.8","1,,6,03,","12.8","3,6,15,","","","","","99.3","1,,,6","140","1,,,6","-2.35","7,6","3.02","3,,,6","-7.71","4,,,6"
"USC00301093","1928-02","42.31667","-74.01667","92.0","CAIRO, NY US","","","0.0","3,6","7",",6","5",",6","1",",6","12",",6","2",",6","3","1,6","26","1,6","8","2,6","0","2,6","0","2,6","","","","","-22.2","1,6,22,","203",",,6,19,+","191",",,6,18,","39.4",",,6,15,","14.4","2,6,04,","","","562.5","2,6","80.0",",,,6","229",",,,6","-2.92","3,6","2.77","2,,,6","-8.61","1,,,6"
"USC00301093","1928-03","42.31667","-74.01667","92.0","CAIRO, NY US","","","","","4","4,6","3","4,6","0","4,6","11","4,6","","","","","","","","","","","","","","","","","","","203","4,,6,10,","","","9.9","4,,6,10,","","","","","","","20.4","4,,,6","","","","","","","",""
"USC00301093","1928-04","42.31667","-74.01667","92.0","CAIRO, NY US","","","0.0","1,6","12",",6","8",",6","2",",6","2","1,6","3",",6","0","1,6","17","1,6","0",",6","6",",6","0",",6","","","","","-6.7","1,6,02,","51","1,,6,28,","64",",,6,28,","39.4",",,6,22,","30.0",",6,05,","","","325.5",",6","138.4",",,,6","114",",,,6","6.98","1,6","13.70",",,,6","0.25","1,,,6"
"USC00301093","1928-05","42.31667","-74.01667","92.0","CAIRO, NY US","","","5.8",",6","14",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,13,+","0",",,6,31,+","0",",,6,31,+","19.1",",,6,19,","29.4",",6,04,","","","140.8",",6","82.5",",,,6","0",",,,6","13.98",",6","21.15",",,,6","6.80",",,,6"
"USC00301093","1928-06","42.31667","-74.01667","92.0","CAIRO, NY US","","","34.5",",6","22",",6","15",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,11,","0",",,6,30,+","0",",,6,30,+","39.9",",,6,29,","30.0",",6,14,","","","34.5",",6","202.3",",,,6","0",",,,6","18.33",",6","24.20",",,,6","12.46",",,,6"
"USC00301093","1928-07","42.31667","-74.01667","92.0","CAIRO, NY US","","","137.9","2,6","12","1,6","8","1,6","1","1,6","0",",6","0",",6","0",",6","0",",6","0","2,6","29","2,6","7","2,6","","","","","7.2",",6,31,","0",",,6,31,+","0",",,6,31,+","36.1","1,,6,20,","34.4","2,6,09,","3.1","6","3.1","2,6","112.4","1,,,6","0",",,,6","23.04","2,6","29.84","2,,,6","16.23",",,,6"
"USC00301093","1928-08","42.31667","-74.01667","92.0","CAIRO, NY US","","","139.5",",6","15",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","10.0",",6,21,+","0",",,6,31,+","0",",,6,31,+","16.8",",,6,26,","36.7",",6,05,","3.1","6","0.0",",6","111.1",",,,6","0",",,,6","22.83",",6","29.12",",,,6","16.55",",,,6"
"USC00301093","1928-09","42.31667","-74.01667","92.0","CAIRO, NY US","","","14.7","4,6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","4,6","17","4,6","0","4,6","","","","","-2.2",",6,25,","0",",,6,30,+","0",",,6,30,+","25.1",",,6,03,","28.3","4,6,11,","102.5","6","99.4","4,6","49.6",",,,6","0",",,,6","15.21","4,6","21.48","4,,,6","8.94",",,,6"
"USC00301093","1928-10","42.31667","-74.01667","92.0","CAIRO, NY US","","","","","9",",6","3",",6","0",",6","0",",6","1",",6","0","5,6","7","5,6","0","3,6","13","3,6","0","3,6","","","","","-6.7","5,6,31,","0",",,6,31,+","25",",,6,30,","4.3",",,6,06,","31.1","3,6,12,","","","","","16.3",",,,6","25",",,,6","12.06","7,6","19.34","3,,,6","4.78","5,,,6"
"USC00301093","1928-11","42.31667","-74.01667","92.0","CAIRO, NY US","","","0.0","2,6","8","1,6","2","1,6","0","1,6","0",",6","0",",6","0","1,6","19","1,6","1","1,6","4","1,6","0","1,6","","","","","-10.0","1,6,28,","0",",T,6,30,+","0",",T,6,30,+","5.6","1,,6,30,","24.4","1,6,18,","","","366.2","1,6","12.8","1,,,6","0",",T,,6","5.23","2,6","10.92","1,,,6","-0.46","1,,,6"
"USC00301093","1928-12","42.31667","-74.01667","92.0","CAIRO, NY US","","","0.0","4,6","5",",6","2",",6","0",",6","0",",6","0",",6","0","4,6","23","4,6","1","1,6","0","1,6","0","1,6","","","","","-15.0","4,6,25,","0",",,6,31,+","0",",T,6,29,","11.9",",,6,18,","16.1","1,6,18,","","","465.2","1,6","22.6",",,,6","0",",T,,6","0.98","4,6","5.56","1,,,6","-3.60","4,,,6"
"USC00301093","1929-01","42.31667","-74.01667","92.0","CAIRO, NY US","","","","","10","1,6","6","1,6","0","1,6","16","4,6","3","1,6","2","5,6","24","5,6","16","3,6","0","3,6","0","3,6","","","","","-24.4","5,6,16,","127","4,,6,31,+","135","1,,6,25,","8.9","1,,6,10,","20.0","3,6,19,","","","","","34.4","1,,,6","301","1,,,6","-3.62","6,6","1.45","3,,,6","-8.68","5,,,6"
"USC00301093","1929-02","42.31667","-74.01667","92.0","CAIRO, NY US","","","","","5","4,6","5","4,6","0","4,6","23","5,6","4","4,6","4","5,6","23","5,6","9","5,6","0","5,6","0","5,6","","","","","-25.0","5,6,24,","381","5,,6,24,+","64","4,,6,20,+","17.3","4,,6,26,","14.4","5,6,17,","","","","","29.7","4,,,6","230","4,,,6","-4.12","7,6","2.27","5,,,6","-10.50","5,,,6"
"USC00301093","1929-03","42.31667","-74.01667","92.0","CAIRO, NY US","","","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-12.8",",6,10,","","","89",",,6,02,","19.8",",,6,02,","19.4",",6,21,","","","439.9",",6","59.6",",,,6","89",",,,6","4.14",",6","10.31",",,,6","-2.03",",,,6"
"USC00301093","1929-04","42.31667","-74.01667","92.0","CAIRO, NY US","","","2.2",",6","18",",6","14",",6","3",",6","3",",6","2",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,11,","127",",,6,10,","127",",,6,10,","36.8",",,6,12,","31.1",",6,08,","","","292.2",",6","199.1",",,,6","242",",,,6","8.67",",6","14.33",",,,6","3.00",",,,6"
"USC00301093","1929-05","42.31667","-74.01667","92.0","CAIRO, NY US","","","22.7",",6","15",",6","11",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","16",",6","3",",6","","","","","-1.1",",6,10,","0",",,6,31,+","0",",,6,31,+","19.6",",,6,03,","33.9",",6,30,","","","142.0",",6","95.2",",,,6","0",",,,6","14.49",",6","22.35",",,,6","6.63",",,,6"
"USC00301093","1929-06","42.31667","-74.01667","92.0","CAIRO, NY US","","","90.0",",6","12",",6","10",",6","1",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","4.4",",6,06,","0",",,6,30,+","0","1,,6,30,+","89.7",",,6,21,","34.4",",6,18,","","","38.9",",6","164.1",",,,6","0","1,,,6","20.04",",6","27.25",",,,6","12.82",",,,6"
