"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hook007","2008-02","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US10hook007","2008-03","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,31,","10.2",",,,N","0",",,,N"
"US10hook007","2008-04","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","5",",N","5",",N","1",",N","0",",N","0",",,N,30,+","52.3",",,N,10,","101.3",",,,N","0",",,,N"
"US10hook007","2012-10","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","2",",N","1",",N","0",",N","","","","","7.4",",,N,25,","9.2",",,,N","",""
"US10hook007","2012-11","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","2",",N","1",",N","0",",N","","","","","8.9",",,N,26,","10.7",",,,N","",""
"US10hook007","2012-12","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","4",",N","1",",N","0",",N","","","","","3.8",",,N,20,","8.4",",,,N","",""
"US10hook007","2014-10","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","4",",N","1",",N","0",",N","","","","","12.2",",,N,01,","16.5",",,,N","",""
"US10hook007","2014-11","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","2",",N","1",",N","0",",N","","","","","3.0",",,N,07,","5.0",",,,N","",""
"US10hook007","2014-12","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","3",",N","2",",N","0",",N","","","","","20.3",",,N,15,","31.7",",,,N","",""
"US10hook007","2017-01","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","3",",N","2",",N","1",",N","","","","","25.4",",,N,24,","30.0",",,,N","",""
"US10hook007","2017-02","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","2",",N","2",",N","0",",N","","","","","15.7",",,N,23,","25.1",",,,N","",""
"US10hook007","2017-03","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","2",",N","2",",N","0",",N","","","","","7.4",",,N,28,","14.3",",,,N","",""
"US10hook007","2017-04","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","7",",N","6",",N","0",",N","","","","","9.1",",,N,25,","36.2",",,,N","",""
"US10hook007","2017-05","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","9","1,N","8","1,N","2","1,N","","","","","43.7","1,,N,20,","112.8","1,,,N","",""
"US10hook007","2017-06","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","3",",N","2",",N","0",",N","","","","","3.8",",,N,28,","7.6",",,,N","",""
"US10hook007","2017-07","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","4",",N","4",",N","2",",N","","","","","34.5",",,N,25,","82.7",",,,N","",""
"US10hook007","2017-08","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","9",",N","8",",N","1",",N","","","","","38.1",",,N,16,","120.7",",,,N","",""
"US10hook007","2017-09","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","10",",N","6",",N","2",",N","","","","","38.1",",,N,24,","110.3",",,,N","",""
"US10hook007","2017-10","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","4",",N","4",",N","1",",N","","","","","42.9",",,N,06,","65.2",",,,N","",""
"US10hook007","2017-11","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","1",",N","0",",N","0",",N","","","","","1.8",",,N,18,","1.8",",,,N","",""
"US10hook007","2017-12","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","2",",N","2",",N","0",",N","","","","","4.6",",,N,25,","8.4",",,,N","",""
"US10hook007","2018-01","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","3",",N","3",",N","0",",N","","","","","14.7",",,N,21,","27.4",",,,N","",""
"US10hook007","2018-02","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","2",",N","2",",N","0",",N","","","","","7.1",",,N,24,","14.0",",,,N","",""
"US10hook007","2018-03","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","3",",N","3",",N","0",",N","","","","","14.5",",,N,16,","24.7",",,,N","",""
"US10hook007","2018-04","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","3",",N","3",",N","1",",N","","","","","31.8",",,N,13,","44.0",",,,N","",""
"US10hook007","2018-05","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","9",",N","9",",N","3",",N","","","","","43.2",",,N,19,","172.5",",,,N","",""
"US10hook007","2018-06","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","10",",N","8",",N","1",",N","","","","","29.7",",,N,25,","113.7",",,,N","",""
"US10hook007","2019-01","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10hook007","2019-02","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","1",",N","1",",N","0",",N","","","","","7.6",",,N,28,","7.6",",,,N","",""
"US10hook007","2019-03","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","5",",N","3",",N","1",",N","","","","","39.4",",,N,13,","58.7",",,,N","",""
"US10hook007","2019-04","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","6",",N","4",",N","0",",N","","","","","19.1",",,N,11,","42.5",",,,N","",""
"US10hook007","2019-05","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","9",",N","8",",N","2",",N","","","","","76.2",",,N,21,","233.0",",,,N","",""
"US10hook007","2019-06","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","12",",N","9",",N","1",",N","","","","","25.9",",,N,17,","86.4",",,,N","",""
"US10hook007","2019-07","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","12",",N","7",",N","1",",N","","","","","30.7",",,N,05,","134.6",",,,N","",""
"US10hook007","2019-08","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","11",",N","10",",N","1",",N","","","","","77.0",",,N,21,","169.7",",,,N","",""
"US10hook007","2019-09","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","7",",N","4",",N","1",",N","","","","","64.0",",,N,10,","102.3",",,,N","",""
"US10hook007","2019-10","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","5",",N","5",",N","0",",N","","","","","14.0",",,N,01,","32.8",",,,N","",""
"US10hook007","2019-11","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","4",",N","3",",N","0",",N","","","","","12.7",",,N,26,","23.9",",,,N","",""
"US10hook007","2019-12","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","2",",N","2",",N","0",",N","","","","","21.1",",,N,28,","25.9",",,,N","",""
"US10hook007","2020-01","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","3",",N","1",",N","0",",N","","","","","7.6",",,N,17,","10.4",",,,N","",""
"US10hook007","2020-02","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","3",",N","1",",N","0",",N","","","","","4.6",",,N,25,","6.1",",,,N","",""
"US10hook007","2020-03","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","5",",N","5",",N","0",",N","","","","","21.3",",,N,19,","53.9",",,,N","",""
"US10hook007","2020-04","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","5",",N","3",",N","0",",N","","","","","9.1",",,N,16,","20.3",",,,N","",""
"US10hook007","2020-05","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","9",",N","7",",N","1",",N","","","","","31.0",",,N,15,","104.2",",,,N","",""
"US10hook007","2020-06","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","6",",N","6",",N","2",",N","","","","","42.7",",,N,09,","107.1",",,,N","",""
"US10hook007","2020-07","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","10",",N","9",",N","2",",N","","","","","46.0",",,N,20,","180.9",",,,N","",""
"US10hook007","2020-08","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","2",",N","2",",N","0",",N","","","","","14.7",",,N,04,","22.6",",,,N","",""
"US10hook007","2020-09","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","2",",N","1",",N","0",",N","","","","","18.3",",,N,08,","18.8",",,,N","",""
"US10hook007","2020-10","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","4",",N","2",",N","0",",N","","","","","11.9",",,N,25,","20.1",",,,N","",""
"US10hook007","2020-11","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","1",",N","1",",N","0",",N","","","","","13.0",",,N,10,","13.0",",,,N","",""
"US10hook007","2020-12","42.162","-100.6148","937.0","THEDFORD 23 N, NE US","3",",N","3",",N","0",",N","","","","","6.1",",,N,29,","13.9",",,,N","",""
