"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWT0018","2019-02","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","16",",N","14",",N","6",",N","","","","","46.0",",,N,21,","313.6",",,,N","",""
"US1TNWT0018","2019-03","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","12",",N","9",",N","1",",N","","","","","32.3",",,N,10,","122.4",",,,N","",""
"US1TNWT0018","2019-04","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","13",",N","9",",N","1",",N","","","","","38.1",",,N,09,","130.7",",,,N","",""
"US1TNWT0018","2019-05","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","10",",N","5",",N","1",",N","","","","","25.4",",,N,05,","91.9",",,,N","",""
"US1TNWT0018","2019-06","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","12","4,N","8","4,N","1","4,N","","","","","26.2","4,,N,20,","153.0",",a,,N","",""
"US1TNWT0018","2019-07","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","16",",N","11",",N","3",",N","","","","","57.7",",,N,14,","204.9",",,,N","",""
"US1TNWT0018","2019-08","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","10",",N","9",",N","0",",N","","","","","22.4",",,N,21,","138.5",",,,N","",""
"US1TNWT0018","2019-09","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,11,","9.2",",,,N","0","3,,,N"
"US1TNWT0018","2019-10","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","10","3,N","7","3,N","1","3,N","","","","","44.5","3,,N,26,","132.2",",a,,N","",""
"US1TNWT0018","2019-11","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","8",",N","7",",N","0",",N","","","","","23.1",",,N,23,","95.1",",,,N","",""
"US1TNWT0018","2019-12","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","15",",N","8",",N","4",",N","","","","","52.1",",,N,30,","197.8",",,,N","",""
"US1TNWT0018","2020-01","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","17",",N","11",",N","3",",N","","","","","45.5",",,N,03,","190.3",",,,N","",""
"US1TNWT0018","2020-02","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","19",",N","13",",N","3",",N","","","","","85.9",",,N,06,","250.6",",,,N","",""
"US1TNWT0018","2020-03","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","16","1,N","15","1,N","2","1,N","","","","","32.0","1,,N,25,","195.3","1,,,N","",""
"US1TNWT0018","2020-04","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","15",",N","11",",N","3",",N","","","","","64.8",",,N,13,","208.4",",,,N","",""
"US1TNWT0018","2020-05","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","12",",N","10",",N","1",",N","","","","","30.5",",,N,28,","124.3",",,,N","",""
"US1TNWT0018","2020-06","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","9",",N","6",",N","0",",N","","","","","23.1",",,N,23,","74.6",",,,N","",""
"US1TNWT0018","2020-07","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","16",",N","8",",N","1",",N","","","","","25.4",",,N,12,","102.8",",,,N","",""
"US1TNWT0018","2020-08","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","18",",N","9",",N","2",",N","","","","","76.2",",,N,13,","196.3",",,,N","",""
"US1TNWT0018","2020-09","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","10",",N","8",",N","1",",N","","","","","33.8",",,N,13,","122.3",",,,N","",""
"US1TNWT0018","2020-10","35.925478","-85.50682","301.1","SPARTA 2.0 WSW, TN US","10",",N","6",",N","3",",N","","","","","41.1",",,N,29,","142.5",",,,N","",""
