"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0310","2010-12","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","1","3,N","1","3,N","0","3,N","1","4,N","64","4,,N,31,","8.4","3,,N,31,","8.4","3,,,N","64","4,,,N"
"US1COWE0310","2011-01","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","4","3,N","1","3,N","0","3,N","1","4,N","76","4,,N,10,","4.6","3,,N,10,","6.9","3,,,N","102","4,,,N"
"US1COWE0310","2011-02","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","5","2,N","2","2,N","0","2,N","0","5,N","20","5,,N,06,+","3.0","2,,N,08,","10.4","2,,,N","88","5,,,N"
"US1COWE0310","2011-03","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","3","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,29,","4.8","2,,,N","",""
"US1COWE0310","2011-07","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","16","4,N","10","4,N","0","4,N","","","","","22.6","4,,N,09,","65.8","4,,,N","",""
"US1COWE0310","2011-08","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","3","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,29,","7.9","1,,,N","",""
"US1COWE0310","2011-09","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","5","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,15,","23.6","3,,,N","",""
"US1COWE0310","2011-11","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","2","3,N","1","3,N","0","3,N","1","5,N","102","5,,N,02,","15.2","3,,N,02,","15.5","3,,,N","102","5,,,N"
"US1COWE0310","2011-12","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","6","4,N","4","4,N","0","4,N","3","5,N","89","5,,N,22,","19.3","4,,N,22,","33.2","4,,,N","225","5,,,N"
"US1COWE0310","2012-02","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","4","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,03,","18.5","5,,,N","",""
"US1COWE0310","2012-03","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.0","3,T,N,11,+","0.0","3,T,,N","0","5,,,N"
"US1COWE0310","2012-04","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","6","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,15,","21.6","4,,,N","",""
"US1COWE0310","2012-06","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","4","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,15,","4.0","5,,,N","",""
"US1COWE0310","2012-07","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","7","2,N","4","2,N","1","2,N","","","","","29.0","2,,N,08,","48.1","2,,,N","",""
"US1COWE0310","2012-08","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","4","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,23,","2.3","1,,,N","",""
"US1COWE0310","2012-11","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","1","2,N","1","2,N","0","2,N","1","2,N","89","2,,N,11,","15.5","2,,N,11,","15.5","2,,,N","89","2,,,N"
"US1COWE0310","2012-12","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","4","4,N","1","4,N","0","4,N","","","","","4.3","4,,N,25,","5.9","4,,,N","",""
"US1COWE0310","2013-01","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","3",",N","1",",N","0",",N","1","2,N","38","2,,N,29,","4.1",",,N,29,","5.7",",,,N","43","2,,,N"
"US1COWE0310","2013-02","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","7","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,25,","17.3","3,,,N","",""
"US1COWE0310","2013-05","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","12","2,N","5","2,N","0","2,N","","","","","12.4","2,,N,30,","47.7","2,,,N","",""
"US1COWE0310","2013-06","40.093082","-104.928884","1533.8","FREDERICK 1.1 SE, CO US","5","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,05,","6.2","2,,,N","",""
