"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244527","1966-11","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0","2,0","4",",0","4",",0","0",",0","","","3",",0","5","2,0","28","2,0","8","2,0","0","2,0","0","2,0","","","","","-33.9","2,0,11,","","","203",",,0,10,","9.4",",,0,10,","13.3","2,0,05,","","","657.2","2,0","20.3",",,,0","381",",,,0","-5.14","2,0","2.82","2,,,0","-13.10","2,,,0"
"USC00244527","1966-12","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0","4,0","1","1,0","0","1,0","0","1,0","","","","","11","4,0","27","4,0","14","4,0","0","4,0","0","4,0","","","","","-31.7","4,0,09,+","","","","","1.3","1,,0,08,","8.9","4,0,18,","","","706.6","4,0","1.3","1,,,0","","","-7.84","4,0","-0.84","4,,,0","-14.84","4,,,0"
"USC00244527","1967-01","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,05,","7.9",",,0,05,","","","","","","","9.9",",,,0","76",",,,0","","","","","",""
"USC00244527","1967-02","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0","1,0","4",",0","2",",0","0",",0","","","3",",0","8","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,19,","","","51",",,0,18,","2.8",",,0,18,","11.1","1,0,27,","","","630.3","1,0","8.4",",,,0","127",",,,0","-5.01","1,0","2.64","1,,,0","-12.66","1,,,0"
"USC00244527","1967-03","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","5",",0","27",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,15,+","","","152",",,0,30,","8.1",",,0,30,","20.6",",0,23,","","","634.4",",0","13.4",",,,0","305",",,,0","-2.13",",0","4.36",",,,0","-8.62",",,,0"
"USC00244527","1967-04","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0","3,0","4",",0","4",",0","1",",0","","","4",",0","2","2,0","20","2,0","3","2,0","1","2,0","0","2,0","","","1","","-20.6","2,0,01,","","","178",",,0,21,","30.2",",,0,29,","21.1","2,0,14,","","","389.4","2,0","65.0",",,,0","508",",,,0","3.93","3,0","11.61","2,,,0","-3.75","2,,,0"
"USC00244527","1967-05","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","3.6","3,0","7",",0","3",",0","0",",0","1","4,0","1","2,0","0","2,0","8","2,0","0","3,0","14","3,0","0","3,0","","","","","-5.6","2,0,05,","102","4,,0,10,","102","2,,0,10,","19.1",",,0,10,","30.0","3,0,17,","","","186.0","3,0","28.2",",,,0","115","2,,,0","11.90","3,0","19.27","3,,,0","4.52","2,,,0"
"USC00244527","1967-06","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","15.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","3","","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","32.2",",0,27,","","","60.4",",0","83.2",",,,0","0",",,,0","16.84",",0","23.82",",,,0","9.85",",,,0"
"USC00244527","1967-07","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","112.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","7","","2.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","36.1","2,0,29,+","8.6","0","8.6","2,0","18.3",",,,0","0",",,,0","21.90","2,0","31.82","2,,,0","11.98","2,,,0"
"USC00244527","1967-08","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","104.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","29","2,0","16","2,0","","","1","","0.0","2,0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","37.8","2,0,23,","17.5","0","8.9","2,0","4.6",",,,0","0",",,,0","21.64","2,0","32.14","2,,,0","11.13","2,,,0"
"USC00244527","1967-09","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00244527","1967-10","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","27.2",",0,11,","","","271.0",",0","10.0",",,,0","0",",,,0","9.59",",0","17.22",",,,0","1.96",",,,0"
"USC00244527","1967-11","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","1","4,","","","2","1,0","26","1,0","6",",0","0",",0","0",",0","","","1","","-19.4","1,0,27,","25","4,,0,22,","","","5.1",",,0,22,","16.7",",0,07,","","","546.0",",0","8.4",",,,0","","","-0.48","1,0","6.91",",,,0","-7.87","1,,,0"
"USC00244527","1967-12","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","3","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","2.0","3,,0,29,","","","","","","","4.3","3,,,0","","","","","","","",""
"USC00244527","1968-01","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0","4,0","3",",0","0",",0","0",",0","","","","","17","4,0","27","4,0","14","3,0","0","3,0","0","3,0","","","","","-36.7","4,0,29,","","","","","1.5",",,0,28,","10.0","3,0,21,","","","795.5","3,0","3.1",",,,0","","","-11.35","4,0","-3.02","3,,,0","-19.69","4,,,0"
"USC00244527","1968-02","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","102",",,0,28,","3.3",",,0,28,","","","","","","","3.3",",,,0","102",",,,0","","","","","",""
"USC00244527","1968-03","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00244527","1968-04","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","","","-12.8",",0,03,","0",",,0,30,+","0",",T,0,02,","5.1",",,0,07,","30.6",",0,30,","","","371.8",",0","10.9",",,,0","0",",T,,0","5.94",",0","14.59",",,,0","-2.71",",,,0"
"USC00244527","1968-05","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","2.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","13","1,0","0","1,0","","","2","","-6.1","1,0,20,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","28.9","1,0,29,","","","199.7","1,0","12.8",",,,0","0",",,,0","11.74","1,0","19.52","1,,,0","3.96","1,,,0"
"USC00244527","1968-06","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00244527","1968-07","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00244527","1968-08","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00244527","1968-09","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
"USC00244527","1968-10","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00244527","1968-11","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0","3,0","1",",0","0",",0","0",",0","1",",","","","2","3,0","26","3,0","4","2,0","0","2,0","0","2,0","","","","","-22.8","3,0,18,","25",",,0,16,","","","0.8",",,0,16,","17.8","2,0,20,","","","489.4","2,0","0.8",",,,0","","","0.40","3,0","7.40","2,,,0","-6.61","3,,,0"
"USC00244527","1968-12","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0","3,0","4","2,0","1","2,0","0","2,0","","","","","11","2,0","29","2,0","21","3,0","0","3,0","0","3,0","","","","","-37.2","2,0,30,","","","","","2.5","2,,0,27,","9.4","3,0,10,+","","","847.3","3,0","6.6",",a,,0","","","-11.74","3,0","-4.90","3,,,0","-18.59","2,,,0"
"USC00244527","1969-01","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","7",",0","24","2,0","29","2,0","26","2,0","0","2,0","0","2,0","","","","","-43.3","2,0,25,","","","102",",,0,20,","10.2",",,0,20,","6.7","2,0,05,","","","1098.7","2,0","17.9",",,,0","291",",,,0","-19.55","2,0","-12.73","2,,,0","-26.38","2,,,0"
"USC00244527","1969-02","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,20,","2.5",",,0,20,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00244527","1969-03","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0",",0","1",",0","0",",0","0",",0","","","0","1,0","11",",0","30",",0","14",",0","1",",0","0",",0","","","","","-26.1",",0,14,","","","13","1,,0,06,","0.3",",,0,09,","24.4",",0,31,","","","720.7",",0","0.3",",,,0","13","1,,,0","-4.91",",0","2.32",",,,0","-12.15",",,,0"
"USC00244527","1969-04","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","2","","","","","","","","29.7",",,0,25,","","","","","","","62.5",",,,0","","","","","","","",""
"USC00244527","1969-05","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,17,","","","","","","","56.6",",a,,0","0",",,,0","","","","","",""
"USC00244527","1969-06","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","","","","","","","54.8",",,,0","0",",,,0","","","","","",""
"USC00244527","1969-07","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00244527","1969-08","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","4","","1.7","5,0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","","","","","","","7.7",",,,0","0",",,,0","","","","","12.40","5,,,0"
"USC00244527","1969-09","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","20.3","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","26","2,0","4","2,0","","","","","-0.6","2,0,16,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","36.7","2,0,03,","","","75.3","2,0","13.4",",,,0","0",",,,0","16.37","2,0","25.81","2,,,0","6.93","2,,,0"
"USC00244527","1969-10","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0",",0","5",",0","4",",0","0",",0","2",",","","","0",",0","22",",0","3",",0","1",",0","0",",0","","","","","-10.6",",0,17,","76",",,0,11,+","","","6.4",",,0,02,","21.7",",0,23,","","","450.2",",0","23.1",",,,0","","","3.81",",0","9.91",",,,0","-2.29",",,,0"
"USC00244527","1969-11","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","2,0","27","2,0","1","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,14,","0",",,0,30,+","0",",T,0,17,","0.0",",T,0,17,+","18.3","2,0,03,","","","462.8","2,0","0.0",",T,,0","0",",T,,0","1.80","2,0","10.55","2,,,0","-6.94","2,,,0"
"USC00244527","1969-12","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0","5,0","4",",0","2",",0","0",",0","","","0","4,0","8","5,0","26","5,0","11","5,0","0","5,0","0","5,0","","","","","-20.6","5,0,19,+","","","0","4,T,0,29,+","3.8",",,0,21,","17.2","5,0,01,","","","629.0","5,0","9.4",",,,0","0","4,T,,0","-5.86","5,0","1.43","5,,,0","-13.15","5,,,0"
"USC00244527","1970-01","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0","2,0","","","","","","","","","","","15","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","","","-40.0","2,0,18,","","","","","","","8.3","2,0,23,","","","900.5","2,0","","","","","-12.72","2,0","-5.67","2,,,0","-19.77","2,,,0"
"USC00244527","1970-02","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0","2,0","","","","","","","","","","","4","2,0","26","2,0","8","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,02,","","","","","","","8.3","2,0,25,+","","","601.9","2,0","","","","","-4.82","2,0","2.03","2,,,0","-11.67","2,,,0"
"USC00244527","1970-03","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","2",",0","30",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,04,","","","","","0.8",",,0,17,","12.8",",0,20,+","","","649.5",",0","0.8",",,,0","","","-2.62",",0","3.09",",,,0","-8.32",",,,0"
"USC00244527","1970-04","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0","3,0","7",",0","5",",0","1",",0","4","3,0","2","2,0","0","3,0","18","3,0","0","2,0","1","2,0","0","2,0","","","","","-9.4","3,0,03,","508","3,,0,29,","51","2,,0,15,+","40.6",",,0,28,","26.7","2,0,06,","","","403.2","2,0","77.8",",,,0","102","2,,,0","3.56","3,0","8.59","2,,,0","-1.48","3,,,0"
"USC00244527","1970-05","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00244527","1970-06","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","56.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","12","","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","36.7",",0,27,","","","29.4",",0","88.0",",,,0","0",",,,0","19.22",",0","27.63",",,,0","10.82",",,,0"
"USC00244527","1970-07","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","114.7","2,0","9",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","11","","7.2","2,0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","37.8","2,0,08,","2.3","0","2.3","2,0","52.9",",,,0","0",",,,0","22.21","2,0","31.50","2,,,0","12.92","2,,,0"
"USC00244527","1970-08","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00244527","1970-09","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","14.4","2,0","6",",0","3",",0","0",",0","0","1,0","0","2,0","0","2,0","9","2,0","0","2,0","14","2,0","3","2,0","","","1","","-4.4","2,0,15,+","0","1,,0,30,+","0","2,,0,30,+","20.6",",,0,20,","36.7","2,0,04,","","","171.9","2,0","51.9",",,,0","0","2,,,0","12.71","2,0","21.60","2,,,0","3.81","2,,,0"
"USC00244527","1970-10","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0","2,0","5","1,0","2","1,0","0","1,0","4","2,","","","0","2,0","25","2,0","1","2,0","5","2,0","0","2,0","","","","","-9.4","2,0,31,+","203","2,,0,28,","","","7.1","1,,0,06,","31.1","2,0,04,","","","391.9","2,0","14.5","1,,,0","","","4.82","2,0","13.33","2,,,0","-3.69","2,,,0"
"USC00244527","1970-11","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","0.0","2,0","5",",0","1",",0","0",",0","8",",0","4",",0","2","2,0","27","2,0","7","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,22,","102",",,0,23,+","64",",,0,20,","3.3",",,0,10,","16.7","2,0,24,","","","560.7","2,0","8.1",",,,0","204",",,,0","-1.69","2,0","4.28","2,,,0","-7.66","2,,,0"
"USC00244527","1970-12","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.3",",,0,11,","","","","","","","3.3",",,,0","","","","","","","",""
"USC00244527","1971-01","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","24",",0","10",",0","20",",0","31",",0","24",",0","0",",0","0",",0","","","","","-35.0",",0,15,","508",",,0,31,","152",",,0,17,","7.6",",,0,30,","7.2",",0,20,","","","999.0",",0","44.3",",,,0","863",",,,0","-13.89",",0","-7.54",",,,0","-20.25",",,,0"
"USC00244527","1971-02","47.35","-106.43333","724.2","JORDAN 22 E VAN NORM, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","3",",0","10",",0","28",",0","14",",0","0",",0","0",",0","","","","","-43.3",",0,07,","559",",,0,08,","38",",,0,26,","2.3",",,0,26,","9.4",",0,24,","","","740.5",",0","6.1",",,,0","118",",,,0","-8.11",",0","-0.88",",,,0","-15.35",",,,0"
