"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAST0011","2008-07","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","27.2",",,N,20,","87.3",",,,N","0",",,,N"
"US1IAST0011","2008-08","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,05,","32.3",",,,N","0",",,,N"
"US1IAST0011","2008-09","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","10",",N","7",",N","3",",N","0",",N","0",",,N,30,+","82.8",",,N,13,","205.7",",,,N","0",",,,N"
"US1IAST0011","2008-10","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","32.5",",,N,08,","60.7",",,,N","0",",,,N"
"US1IAST0011","2008-11","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","10",",N","5",",N","0",",N","1",",N","28",",,N,30,","10.9",",,N,14,","34.5",",,,N","28",",,,N"
"US1IAST0011","2008-12","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","14",",N","11",",N","1",",N","10","2,N","107","2,,N,17,","26.9",",,N,19,","129.4",",,,N","488","2,,,N"
"US1IAST0011","2009-01","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","10",",N","3",",N","0",",N","3","2,N","150","2,,N,14,","7.9",",,N,14,","22.6",",,,N","336","2,,,N"
"US1IAST0011","2009-02","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","8",",N","4",",N","0",",N","2","4,N","48","4,,N,21,","17.8",",,N,27,","36.7",",,,N","97","4,,,N"
"US1IAST0011","2009-03","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","10",",N","9",",N","1",",N","","","","","47.2",",,N,08,","136.7",",,,N","",""
"US1IAST0011","2009-04","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","14",",N","10",",N","3",",N","","","","","47.8",",,N,20,","174.0",",,,N","",""
"US1IAST0011","2009-05","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","10",",N","7",",N","2",",N","","","","","25.9",",,N,16,","92.8",",,,N","",""
"US1IAST0011","2009-06","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","18",",N","11",",N","1",",N","","","","","32.8",",,N,08,","159.9",",,,N","",""
"US1IAST0011","2009-07","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","8",",N","7",",N","3",",N","","","","","50.0",",,N,09,","138.2",",,,N","",""
"US1IAST0011","2009-08","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","11",",N","9",",N","4",",N","","","","","58.7",",,N,08,","254.1",",,,N","",""
"US1IAST0011","2009-09","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","5",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","30.2",",,N,26,","42.4",",,,N","0","3,,,N"
"US1IAST0011","2009-10","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","19",",N","10",",N","3",",N","","","","","41.9",",,N,30,","166.1",",,,N","",""
"US1IAST0011","2009-11","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","8",",N","5",",N","0",",N","","","","","19.3",",,N,25,","40.3",",,,N","",""
"US1IAST0011","2009-12","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","16",",N","6",",N","2",",N","","","","","29.0",",,N,25,","91.5",",,,N","",""
"US1IAST0011","2010-01","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","7",",N","3",",N","1",",N","3","5,N","99","5,,N,07,","26.4",",,N,24,","47.1",",,,N","206","5,,,N"
"US1IAST0011","2010-02","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","8",",N","5",",N","0",",N","5",",N","99",",,N,09,","10.2",",,N,22,","27.9",",,,N","352",",,,N"
"US1IAST0011","2010-03","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","11",",N","6",",N","0",",N","","","","","23.9",",,N,13,","56.9",",,,N","",""
"US1IAST0011","2010-04","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","7",",N","7",",N","1",",N","","","","","35.6",",,N,25,","81.0",",,,N","",""
"US1IAST0011","2010-05","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","13",",N","9",",N","3",",N","","","","","32.3",",,N,11,","158.8",",,,N","",""
"US1IAST0011","2010-06","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","21",",N","14",",N","1",",N","","","","","41.1",",,N,19,","178.7",",,,N","",""
"US1IAST0011","2010-07","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","11",",N","7",",N","3",",N","","","","","30.7",",,N,24,","135.1",",,,N","",""
"US1IAST0011","2010-08","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","10",",N","8",",N","2",",N","","","","","35.1",",,N,03,","123.5",",,,N","",""
"US1IAST0011","2010-09","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","10",",N","10",",N","0",",N","","","","","21.8",",,N,01,","96.1",",,,N","",""
"US1IAST0011","2010-10","41.57852","-90.49899","214.9","BETTENDORF 1.5 NW, IA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.9",",,N,26,","62.4",",,,N","0","5,,,N"
