"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDTF0001","2011-02","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","3",",N","2",",N","0",",N","4",",N","2",",N","127",",,N,26,","89",",,N,25,","5.6",",,N,25,","10.7",",,,N","173",",,,N"
"US1IDTF0001","2011-03","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","16",",N","10",",N","0",",N","3",",N","0",",N","51",",,N,01,","15",",,N,08,","7.4",",,N,08,","52.2",",,,N","31",",,,N"
"US1IDTF0001","2011-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","12","1,N","5","1,N","0","1,N","1","1,N","1","1,N","64","1,,N,07,","64","1,,N,07,","9.1","1,,N,18,","33.9","1,,,N","77","1,,,N"
"US1IDTF0001","2011-05","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","13",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","21.8",",,N,08,","60.4",",,,N","0",",,,N"
"US1IDTF0001","2011-06","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7","3,N","1","3,N","0","3,N","0","4,N","0","2,N","0","4,,N,30,+","0","2,,N,30,+","3.0","3,,N,19,","8.2","3,,,N","0","2,,,N"
"US1IDTF0001","2011-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","3",",N","1",",N","0",",N","0",",N","0",",N","18",",,N,18,","18",",,N,18,","14.2",",,N,18,","15.3",",,,N","34",",,,N"
"US1IDTF0001","2011-12","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","5",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,03,","10",",,N,03,","2.8",",,N,29,","9.4",",,,N","10",",,,N"
"US1IDTF0001","2012-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7",",N","5",",N","0",",N","1",",N","1",",N","28",",,N,19,","28",",,N,19,","22.4",",,N,19,","62.0",",,,N","59",",,,N"
"US1IDTF0001","2012-02","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7",",N","2",",N","0",",N","2","1,N","1",",N","48","1,,N,15,","48",",,N,15,","3.3",",,N,15,","9.2",",,,N","71",",,,N"
"US1IDTF0001","2012-03","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","9","4,N","4","4,N","0","4,N","3","5,N","2","4,N","33","5,,N,18,+","33","4,,N,18,","11.9","4,,N,18,","34.8","4,,,N","74","4,,,N"
"US1IDTF0001","2012-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","","","","","","","","","","","","","","","","","18.5","5,a,,N","",""
"US1IDTF0001","2012-05","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","18.5","2,,N,27,","20.5",",a,,N","0","2,,,N"
"US1IDTF0001","2012-07","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,06,","5.8","2,a,,N","",""
"US1IDTF0001","2012-08","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4","2,N","2","2,N","0","2,N","","","","","","","","","7.6","2,,N,27,","14.7","2,,,N","",""
"US1IDTF0001","2012-10","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","","","","","","","","","","","","","","","","","10.7","3,a,,N","",""
"US1IDTF0001","2012-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","8","1,N","3","1,N","0","1,N","","","","","","","","","5.6","1,,N,18,","16.8","1,,,N","",""
"US1IDTF0001","2012-12","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","15","1,N","5","1,N","0","1,N","","","","","","","","","25.1","1,,N,05,","60.5","1,,,N","",""
"US1IDTF0001","2013-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","9",",N","0",",N","0",",N","","","2","3,N","","","33","3,,N,27,","2.3",",,N,27,","8.5",",,,N","94","3,,,N"
"US1IDTF0001","2013-02","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","6",",N","2",",N","0",",N","","","3",",N","","","117",",,N,20,","9.4",",,N,20,","22.9",",,,N","321",",,,N"
"US1IDTF0001","2013-03","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","6","4,N","1","4,N","0","4,N","","","","","","","","","6.6","4,,N,21,","10.7","4,,,N","",""
"US1IDTF0001","2013-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","10","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,16,","0","1,T,N,16,","5.1","1,,N,08,","19.3","1,,,N","0","1,T,,N"
"US1IDTF0001","2013-05","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","3.6",",,N,28,","7.6",",,,N","0",",,,N"
"US1IDTF0001","2013-06","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","","","","","","","","","","","","","","","","","12.2","4,a,,N","",""
"US1IDTF0001","2013-07","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4","1,N","0","1,N","0","1,N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","0.5","1,,N,27,+","1.6","1,,,N","0","1,,,N"
"US1IDTF0001","2013-08","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","3",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,24,","2.1",",,,N","0","2,,,N"
"US1IDTF0001","2013-09","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","10",",N","3",",N","0",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","4.1",",,N,05,","18.3",",,,N","0","2,,,N"
"US1IDTF0001","2013-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4",",N","0",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","1.8",",,N,21,+","6.2",",,,N","0",",,,N"
"US1IDTF0001","2013-12","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","3",",N","1",",N","0",",N","","","3",",N","","","46",",,N,21,","3.8",",,N,21,","6.4",",,,N","109",",,,N"
"US1IDTF0001","2014-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","5",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,29,","17.9",",,,N","",""
"US1IDTF0001","2014-02","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","11",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,15,","46.2",",,,N","",""
"US1IDTF0001","2014-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","9","2,N","3","2,N","0","2,N","","","","","","","","","8.9","2,,N,26,","24.2","2,,,N","",""
"US1IDTF0001","2014-06","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,27,","16.3",",,,N","",""
"US1IDTF0001","2014-07","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,22,","0.5",",,,N","",""
"US1IDTF0001","2014-09","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","5",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,30,","18.8",",,,N","",""
"US1IDTF0001","2014-10","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,27,","7.9",",,,N","",""
"US1IDTF0001","2014-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,22,","38.4",",,,N","",""
"US1IDTF0001","2014-12","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","10","1,N","6","1,N","0","1,N","","","","","","","","","16.3","1,,N,21,","39.2","1,,,N","",""
"US1IDTF0001","2015-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","9",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,12,","30.8",",,,N","",""
"US1IDTF0001","2015-02","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","6",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,04,","13.6",",,,N","",""
"US1IDTF0001","2015-03","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","2",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,24,","8.2",",,,N","",""
"US1IDTF0001","2015-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","5",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,12,","8.2",",,,N","",""
"US1IDTF0001","2015-05","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","17",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,16,","56.3",",,,N","",""
"US1IDTF0001","2015-06","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,01,","6.7",",,,N","",""
"US1IDTF0001","2015-07","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","8",",N","4",",N","0",",N","","","","","","","","","2.8",",,N,15,+","14.7",",,,N","",""
"US1IDTF0001","2015-09","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,16,","14.0",",,,N","",""
"US1IDTF0001","2015-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7","4,N","3","4,N","0","4,N","","","","","","","","","11.2","4,,N,26,","78.3",",a,,N","",""
"US1IDTF0001","2015-12","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","13",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,22,","40.6",",,,N","",""
"US1IDTF0001","2016-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,30,","30.7",",,,N","",""
"US1IDTF0001","2016-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","","","","","","","","","","","","","","","","","39.0","1,a,,N","",""
"US1IDTF0001","2016-05","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,21,","40.4",",,,N","",""
"US1IDTF0001","2016-09","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","8",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,23,","64.3",",,,N","",""
"US1IDTF0001","2016-10","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","11","5,N","4","5,N","0","5,N","","","","","","","","","13.0","5,,N,29,","70.6",",a,,N","",""
"US1IDTF0001","2016-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","3","3,N","1","3,N","0","3,N","","","","","","","","","3.3","3,,N,24,","5.1",",a,,N","",""
"US1IDTF0001","2016-12","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","11",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,25,","71.4",",,,N","",""
"US1IDTF0001","2017-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","8","3,N","7","3,N","0","3,N","","","","","","","","","10.2","3,,N,09,","42.8","3,,,N","",""
"US1IDTF0001","2017-02","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","9",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,09,","39.0",",,,N","",""
"US1IDTF0001","2017-03","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7","3,N","3","3,N","0","3,N","","","","","","","","","3.8","3,,N,25,","16.1","3,,,N","",""
"US1IDTF0001","2017-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","13","3,N","5","3,N","0","3,N","","","","","","","","","11.4","3,,N,27,","33.3","3,,,N","",""
"US1IDTF0001","2017-08","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","2","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,23,","0.8","2,,,N","",""
"US1IDTF0001","2017-09","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","","","","","","","","","","","","","","","","","17.6","5,a,,N","",""
"US1IDTF0001","2017-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","12",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,17,","41.9",",,,N","",""
"US1IDTF0001","2017-12","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","5","3,N","2","3,N","0","3,N","","","","","","","","","6.4","3,,N,25,","14.6",",a,,N","",""
"US1IDTF0001","2018-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","9",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,10,","26.3",",,,N","",""
"US1IDTF0001","2018-02","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4","4,N","3","4,N","0","4,N","","","","","","","","","4.6","4,,N,19,","12.8","1,a,,N","",""
"US1IDTF0001","2018-05","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","12",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,13,","29.9",",,,N","",""
"US1IDTF0001","2018-08","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","2","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,27,+","1.0","2,,,N","",""
"US1IDTF0001","2018-09","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","","","","","","","","","","","","","","","","","0.0","4,T,,N","",""
"US1IDTF0001","2018-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,30,","33.1",",,,N","",""
"US1IDTF0001","2018-12","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","11",",N","6",",N","0",",N","","","","","","","","","5.8",",,N,24,","31.5",",,,N","",""
"US1IDTF0001","2019-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","8",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,10,","20.4",",,,N","",""
"US1IDTF0001","2019-02","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","12","2,N","7","2,N","0","2,N","","","","","","","","","12.2","2,,N,14,","50.8","2,,,N","",""
"US1IDTF0001","2019-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","11","1,N","7","1,N","0","1,N","","","","","","","","","10.9","1,,N,03,","44.7","1,,,N","",""
"US1IDTF0001","2019-08","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","2","4,N","2","4,N","0","4,N","","","","","","","","","5.6","4,,N,10,","10.9","4,,,N","",""
"US1IDTF0001","2019-09","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","9",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,08,","19.2",",,,N","",""
"US1IDTF0001","2019-10","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","2",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,20,","7.1",",,,N","",""
"US1IDTF0001","2020-02","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","2","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,16,","5.6",",a,,N","",""
"US1IDTF0001","2020-03","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","8",",N","2",",N","0",",N","","","","","","","","","22.1",",,N,15,","32.3",",,,N","",""
"US1IDTF0001","2020-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","8",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,01,","7.0",",,,N","",""
"US1IDTF0001","2020-05","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","8",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,20,","38.8",",,,N","",""
"US1IDTF0001","2020-06","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7",",N","6",",N","0",",N","","","","","","","","","9.4",",,N,08,","36.1",",,,N","",""
"US1IDTF0001","2020-07","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","2",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,28,+","1.6",",,,N","",""
"US1IDTF0001","2020-08","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","1",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,26,","2.0",",,,N","",""
"US1IDTF0001","2020-09","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","1",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,08,","0.5",",,,N","",""
"US1IDTF0001","2020-10","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","1","3,N","1","3,N","0","3,N","","","","","","","","","6.1","3,,N,11,","6.1",",a,,N","",""
"US1IDTF0001","2020-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,14,","28.3",",,,N","",""
"US1IDTF0001","2020-12","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","4","1,N","2","1,N","0","1,N","","","","","","","","","5.8","1,,N,18,","11.1","1,,,N","",""
"US1IDTF0001","2021-01","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,23,","12.0",",,,N","",""
"US1IDTF0001","2021-04","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","5","3,N","1","3,N","0","3,N","","","","","","","","","4.8","3,,N,15,","7.3","3,,,N","",""
"US1IDTF0001","2021-05","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","5","3,N","2","3,N","0","3,N","","","","","","","","","10.7","3,,N,22,","17.3","3,,,N","",""
"US1IDTF0001","2021-07","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","","","","","","","","","","","","","","","","","2.1","1,a,,N","",""
"US1IDTF0001","2021-09","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.6",",,N,19,","7.9",",,,N","0","3,,,N"
"US1IDTF0001","2021-10","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","6","5,N","3","5,N","0","5,N","","","","","","","","","13.5","5,,N,25,","64.8",",a,,N","",""
"US1IDTF0001","2021-11","42.54298","-114.55245","1175.3","TWIN FALLS 4.9 WSW, ID US","7","1,N","3","1,N","0","1,N","","","","","","","","","9.4","1,,N,19,","25.0","1,,,N","",""
