"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS151","2018-07","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","6",",N","3",",N","0",",N","","","","","15.5",",,N,09,","35.6",",,,N","",""
"US1TXHYS151","2018-08","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","9.1",",,N,12,","17.5",",,,N","0","4,,,N"
"US1TXHYS151","2018-09","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","19",",N","13",",N","5",",N","","","","","91.7",",,N,10,","322.0",",,,N","",""
"US1TXHYS151","2018-10","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","20",",N","14",",N","2",",N","","","","","39.1",",,N,16,","160.7",",,,N","",""
"US1TXHYS151","2018-11","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","12",",N","4",",N","0",",N","","","","","7.9",",,N,09,","28.4",",,,N","",""
"US1TXHYS151","2018-12","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","10",",N","5",",N","2",",N","","","","","53.3",",,N,27,","142.0",",,,N","",""
"US1TXHYS151","2019-01","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","8","1,N","5","1,N","1","1,N","","","","","43.2","1,,N,03,","85.8","1,,,N","",""
"US1TXHYS151","2019-02","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","14",",N","3",",N","0",",N","","","","","5.6",",,N,20,","18.8",",,,N","",""
"US1TXHYS151","2019-03","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","6",",N","1",",N","0",",N","","","","","5.1",",,N,13,","9.3",",,,N","",""
"US1TXHYS151","2019-04","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","8",",N","5",",N","2",",N","","","","","53.6",",,N,25,","125.7",",,,N","",""
"US1TXHYS151","2019-05","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","16",",N","7",",N","3",",N","","","","","135.4",",,N,04,","254.7",",,,N","",""
"US1TXHYS151","2019-06","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","11",",N","9",",N","2",",N","","","","","41.4",",,N,25,","111.1",",,,N","",""
"US1TXHYS151","2019-07","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","70.9",",,N,16,","82.1",",,,N","0","4,,,N"
"US1TXHYS151","2019-08","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","49.3",",,N,25,","54.3",",,,N","0","3,,,N"
"US1TXHYS151","2019-09","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","6",",N","3",",N","1",",N","","","","","65.3",",,N,20,","75.0",",,,N","",""
"US1TXHYS151","2019-10","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","9",",N","4",",N","1",",N","","","","","51.3",",,N,25,","74.2",",,,N","",""
"US1TXHYS151","2019-11","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","8",",N","3",",N","0",",N","","","","","5.6",",,N,30,","18.6",",,,N","",""
"US1TXHYS151","2019-12","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,21,","20.9",",,,N","0","5,,,N"
"US1TXHYS151","2020-01","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","13",",N","4",",N","0",",N","","","","","15.2",",,N,11,","57.6",",,,N","",""
"US1TXHYS151","2020-02","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","8",",N","3",",N","1",",N","","","","","34.0",",,N,12,","64.3",",,,N","",""
"US1TXHYS151","2020-03","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","15",",N","9",",N","0",",N","","","","","16.0",",,N,22,","69.7",",,,N","",""
"US1TXHYS151","2020-04","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","10",",N","6",",N","1",",N","","","","","55.4",",,N,04,","112.5",",,,N","",""
"US1TXHYS151","2020-05","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","6","1,N","5","1,N","3","1,N","","","","","66.8","1,,N,25,","179.3","1,,,N","",""
"US1TXHYS151","2020-06","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","6",",N","4",",N","0",",N","","","","","21.8",",,N,24,","45.9",",,,N","",""
"US1TXHYS151","2020-07","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,27,","17.3",",,,N","0","3,,,N"
"US1TXHYS151","2020-08","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,22,","45.9",",,,N","0","5,,,N"
"US1TXHYS151","2020-09","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","9",",N","7",",N","1",",N","","","","","49.0",",,N,10,","127.1",",,,N","",""
"US1TXHYS151","2020-10","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,28,","9.7",",,,N","0","4,,,N"
"US1TXHYS151","2020-11","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,29,","25.2",",,,N","0","5,,,N"
"US1TXHYS151","2020-12","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","6",",N","3",",N","1",",N","","","","","25.4",",,N,31,","54.6",",,,N","",""
"US1TXHYS151","2021-01","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","11",",N","5",",N","0",",N","","","","","18.5",",,N,01,","49.6",",,,N","",""
"US1TXHYS151","2021-02","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","8",",N","3",",N","0",",N","","","","","13.5",",,N,17,","38.0",",,,N","",""
"US1TXHYS151","2021-03","30.180769","-97.982898","338.0","DRIPPING SPRINGS 6.3 E, TX US","8",",N","4",",N","0",",N","","","","","22.1",",,N,23,","47.3",",,,N","",""
