"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024594","1950-10","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1950-11","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","4.6",",,,0","0",",,,0"
"USC00024594","1950-12","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00024594","1951-01","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","18.0",",,0,30,","59.4",",,,0","0",",T,,0"
"USC00024594","1951-02","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,19,","30.1",",,,0","0",",,,0"
"USC00024594","1951-03","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","8.9",",,0,02,","10.7",",,,0","0",",T,,0"
"USC00024594","1951-04","33.1","-110.96667","563.9","KELVIN, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","57.9",",,,0","0",",,,0"
"USC00024594","1951-05","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","2.8",",,,0","0",",,,0"
"USC00024594","1951-06","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1951-07","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","32.2",",,,0","0",",,,0"
"USC00024594","1951-08","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,27,","105.2",",,,0","0",",,,0"
"USC00024594","1951-09","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","10.9",",,,0","0",",,,0"
"USC00024594","1951-10","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","33.0",",,,0","0",",,,0"
"USC00024594","1951-11","33.1","-110.96667","563.9","KELVIN, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,11,","36.1",",a,,0","0",",,,0"
"USC00024594","1951-12","33.1","-110.96667","563.9","KELVIN, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","58.9",",,,0","0",",,,0"
"USC00024594","1952-01","33.1","-110.96667","563.9","KELVIN, AZ US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,18,","56.1",",a,,0","0",",,,0"
"USC00024594","1952-02","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","4.8",",,0,10,","6.8",",,,0","0",",,,0"
"USC00024594","1952-03","33.1","-110.96667","563.9","KELVIN, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","15.2",",,0,02,","69.3",",,,0","0",",T,,0"
"USC00024594","1952-04","33.1","-110.96667","563.9","KELVIN, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","48.2",",,,0","0",",,,0"
"USC00024594","1952-05","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1952-06","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","13.2",",,,0","0",",,,0"
"USC00024594","1952-07","33.1","-110.96667","563.9","KELVIN, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","18.5",",,,0","0",",,,0"
"USC00024594","1952-08","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","53.0",",,,0","0",",,,0"
"USC00024594","1952-09","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","26.2",",,,0","0",",,,0"
"USC00024594","1952-10","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1952-11","33.1","-110.96667","563.9","KELVIN, AZ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","88.9",",,,0","0",",,,0"
"USC00024594","1952-12","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","32.0",",,,0","0",",,,0"
"USC00024594","1953-01","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","18.8",",,,0","0",",,,0"
"USC00024594","1953-02","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,28,","27.4",",,,0","0",",,,0"
"USC00024594","1953-03","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","33.0",",,0,02,","54.1",",,,0","0",",T,,0"
"USC00024594","1953-04","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","25.4",",,,0","0",",,,0"
"USC00024594","1953-05","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1953-06","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1953-07","33.1","-110.96667","563.9","KELVIN, AZ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,25,","22.6",",,0,30,","80.4",",,,0","0",",T,,0"
"USC00024594","1953-08","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","34.3",",,,0","0",",,,0"
"USC00024594","1953-09","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1953-10","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1953-11","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","5.8",",,,0","0",",,,0"
"USC00024594","1953-12","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","2.6",",,,0","0",",,,0"
"USC00024594","1954-01","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","5",",,0,20,","10.2",",,0,21,","28.2",",,,0","5",",,,0"
"USC00024594","1954-02","33.1","-110.96667","563.9","KELVIN, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","11.2",",a,,0","0",",,,0"
"USC00024594","1954-03","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,23,","102.1",",,,0","0",",,,0"
"USC00024594","1954-04","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1954-05","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","11.2",",,,0","0",",,,0"
"USC00024594","1954-06","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","3.8",",,,0","0",",,,0"
"USC00024594","1954-07","33.1","-110.96667","563.9","KELVIN, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,13,","16.8",",,0,11,","53.3",",,,0","0",",T,,0"
"USC00024594","1954-08","33.1","-110.96667","563.9","KELVIN, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","62.7",",,,0","0",",,,0"
"USC00024594","1954-09","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","37.5",",,,0","0",",,,0"
"USC00024594","1954-10","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1954-11","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1954-12","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1955-01","33.1","-110.96667","563.9","KELVIN, AZ US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","74.2",",,,0","0",",,,0"
"USC00024594","1955-02","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00024594","1955-03","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1955-04","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1955-05","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1955-06","33.1","-110.96667","563.9","KELVIN, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","20.1",",a,,0","0",",,,0"
"USC00024594","1955-07","33.1","-110.96667","563.9","KELVIN, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","37.1",",,0,26,","118.2",",,,0","0",",T,,0"
"USC00024594","1955-08","33.1","-110.96667","563.9","KELVIN, AZ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","144.0",",,,0","0",",,,0"
"USC00024594","1955-09","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00024594","1955-10","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1955-11","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","4.6",",,,0","0",",,,0"
"USC00024594","1955-12","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","25.4",",,,0","0",",,,0"
"USC00024594","1956-01","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","79.3",",,,0","0",",,,0"
"USC00024594","1956-02","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,08,","20.3",",,,0","0",",,,0"
"USC00024594","1956-03","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1956-04","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,02,","12.0",",,,0","0",",,,0"
"USC00024594","1956-05","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1956-06","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00024594","1956-07","33.1","-110.96667","563.9","KELVIN, AZ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","27.0",",,,0","0",",,,0"
"USC00024594","1956-08","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","18.3",",,,0","0",",,,0"
"USC00024594","1956-09","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","1.5",",,,0","0",",,,0"
"USC00024594","1956-10","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","7.9",",,,0","0",",,,0"
"USC00024594","1956-11","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1956-12","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,07,","7.4",",,,0","0",",,,0"
"USC00024594","1957-01","33.1","-110.96667","563.9","KELVIN, AZ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","106.9",",,,0","0",",,,0"
"USC00024594","1957-02","33.1","-110.96667","563.9","KELVIN, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0","2,T,0,03,+","2.5",",a,,0","0",",,,0"
"USC00024594","1957-03","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,10,","42.7",",,,0","0",",,,0"
"USC00024594","1957-04","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1957-05","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","21.9",",,,0","0",",,,0"
"USC00024594","1957-06","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1957-07","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","26.8",",,,0","0",",,,0"
"USC00024594","1957-08","33.1","-110.96667","563.9","KELVIN, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","86.5",",,,0","0",",,,0"
"USC00024594","1957-09","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1957-10","33.1","-110.96667","563.9","KELVIN, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","79.8",",,,0","0",",,,0"
"USC00024594","1957-11","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00024594","1957-12","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","30.2",",,,0","0",",,,0"
"USC00024594","1958-01","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1958-02","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,05,","60.7",",,,0","0",",,,0"
"USC00024594","1958-03","33.1","-110.96667","563.9","KELVIN, AZ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","110.9",",,,0","0",",,,0"
"USC00024594","1958-04","33.1","-110.96667","563.9","KELVIN, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","48.1",",,,0","0",",,,0"
"USC00024594","1958-05","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,11,","4.3",",,,0","0",",,,0"
"USC00024594","1958-06","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","12.2",",,,0","0",",,,0"
"USC00024594","1958-07","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","56.6",",,,0","0",",,,0"
"USC00024594","1958-08","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","9.6",",,,0","0",",,,0"
"USC00024594","1958-09","33.1","-110.96667","563.9","KELVIN, AZ US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","26.7",",,,0","0",",,,0"
"USC00024594","1958-10","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","82.6",",,,0","0",",,,0"
"USC00024594","1958-11","33.1","-110.96667","563.9","KELVIN, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8","2,,0,15,","38.3",",a,,0","0",",,,0"
"USC00024594","1958-12","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1959-01","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","4.8",",,,0","0",",,,0"
"USC00024594","1959-02","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,09,","25.7",",,,0","0",",,,0"
"USC00024594","1959-03","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1959-04","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,07,","4.1",",,,0","0",",,,0"
"USC00024594","1959-05","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024594","1959-06","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00024594","1959-07","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","9.9",",,,0","0",",,,0"
"USC00024594","1959-08","33.1","-110.96667","563.9","KELVIN, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","72.1",",,,0","0",",,,0"
"USC00024594","1959-09","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00024594","1959-10","33.1","-110.96667","563.9","KELVIN, AZ US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0","2,,0,29,","152.9",",a,,0","0",",,,0"
"USC00024594","1959-11","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","15.5",",,,0","0",",,,0"
"USC00024594","1959-12","33.1","-110.96667","563.9","KELVIN, AZ US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,25,","92.4",",a,,0","0",",,,0"
"USC00024594","1960-01","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","74.0",",,,0","0",",,,0"
"USC00024594","1960-02","33.1","-110.96667","563.9","KELVIN, AZ US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.0",",,0,10,","3.8",",,,0","0",",,,0"
"USC00024594","1960-03","33.1","-110.96667","563.9","KELVIN, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","7.1",",,,0","0",",,,0"
"USC00024594","1960-04","33.1","-110.96667","563.9","KELVIN, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","3.6",",a,,0","0",",,,0"
"USC00024594","1960-06","33.1","-110.96667","563.9","KELVIN, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024594","1960-07","33.1","-110.96667","563.9","KELVIN, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","26.3",",,,0","0",",,,0"
"USC00024594","1960-08","33.1","-110.96667","563.9","KELVIN, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","39.8",",,,0","0",",,,0"
"USC00024594","1960-09","33.1","-110.96667","563.9","KELVIN, AZ US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","63.5",",,,0","0",",,,0"
