"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWR0010","2017-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","10",",N","4",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","61.0",",,N,23,","210.1",",,,N","0",",,,N"
"US1TNWR0010","2017-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","19",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,05,","186.7",",,,N","0",",,,N"
"US1TNWR0010","2017-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","28.4",",,N,23,","124.3",",,,N","0",",,,N"
"US1TNWR0010","2017-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,07,","99.4",",,,N","0",",,,N"
"US1TNWR0010","2017-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,08,","166.0",",,,N","0",",,,N"
"US1TNWR0010","2017-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","67.3",",,N,06,","151.5",",,,N","0",",,,N"
"US1TNWR0010","2017-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","7",",N","4",",N","0",",N","0",",N","0",",T,N,29,","0",",T,N,30,+","35.8",",,N,23,","167.2",",,,N","0",",T,,N"
"US1TNWR0010","2017-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","58.4",",,N,07,","118.1",",,,N","0",",,,N"
"US1TNWR0010","2017-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","12",",N","9",",N","4",",N","0",",N","0",",N","0",",T,N,30,+","0",",T,N,30,+","35.1",",,N,20,","154.2",",,,N","0",",T,,N"
"US1TNWR0010","2018-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","7",",N","0",",N","2",",N","1",",N","51",",,N,17,","51",",,N,17,","14.0",",,N,28,","50.6",",,,N","59",",,,N"
"US1TNWR0010","2018-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","24",",N","18",",N","3",",N","1",",N","0",",N","25",",,N,02,","20",",,N,02,","55.4",",,N,11,","294.4",",,,N","20",",,,N"
"US1TNWR0010","2018-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","21",",N","12",",N","1",",N","1",",N","1",",N","25",",,N,12,","25",",,N,12,","87.6",",,N,01,","194.7",",,,N","56",",,,N"
"US1TNWR0010","2018-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","9",",N","2",",N","0","1,N","0","1,N","0","1,T,N,16,","0","1,T,N,17,+","48.3",",,N,15,","191.7",",,,N","0","1,T,,N"
"US1TNWR0010","2018-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,23,","117.8",",,,N","0",",,,N"
"US1TNWR0010","2018-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,28,","205.4",",,,N","0",",,,N"
"US1TNWR0010","2018-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,06,","92.4",",,,N","0",",,,N"
"US1TNWR0010","2018-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","19",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,10,","150.9",",,,N","0",",,,N"
"US1TNWR0010","2018-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","12",",N","4",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","72.9",",,N,27,","282.4",",,,N","0",",,,N"
"US1TNWR0010","2018-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,26,","62.6",",,,N","0",",,,N"
"US1TNWR0010","2018-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","19",",N","12",",N","2",",N","0",",N","0",",N","0",",T,N,16,","0",",T,N,16,","34.0",",,N,06,","173.4",",,,N","0",",T,,N"
"US1TNWR0010","2018-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","20",",N","13",",N","4",",N","1",",N","1",",N","51",",,N,10,","51",",,N,10,","67.3",",,N,28,","278.7",",,,N","64",",,,N"
"US1TNWR0010","2019-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","11",",N","2",",N","0",",N","0",",N","13",",,N,14,","8",",,N,14,","49.3",",,N,24,","197.3",",,,N","11",",,,N"
"US1TNWR0010","2019-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","14",",N","6",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","95.3",",,N,24,","436.2",",,,N","0",",,,N"
"US1TNWR0010","2019-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","11",",N","3",",N","0",",N","0",",N","0",",T,N,05,+","0",",T,N,05,+","40.1",",,N,10,","179.9",",,,N","0",",T,,N"
"US1TNWR0010","2019-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.5",",,N,09,","195.4",",,,N","0",",,,N"
"US1TNWR0010","2019-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,12,","130.1",",,,N","0",",,,N"
"US1TNWR0010","2019-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,20,","132.7",",,,N","0",",,,N"
"US1TNWR0010","2019-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,04,","161.9",",,,N","0",",,,N"
"US1TNWR0010","2019-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,05,","108.2",",,,N","0",",,,N"
"US1TNWR0010","2019-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","1",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,15,","31.8",",,,N","0",",,,N"
"US1TNWR0010","2019-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","16",",N","10",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","56.9",",,N,26,","191.0",",,,N","0",",,,N"
"US1TNWR0010","2019-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","8",",N","7",",N","1",",N","0",",N","0",",N","13",",,N,12,","10",",,N,12,","48.3",",,N,23,","128.4",",,,N","10",",,,N"
"US1TNWR0010","2019-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","10",",N","4",",N","1",",N","1","1,N","51",",,N,11,","51","1,,N,11,","51.3",",,N,23,","219.1",",,,N","61","1,,,N"
"US1TNWR0010","2020-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","11",",N","2",",N","0",",N","0",",N","0",",T,N,21,+","0",",T,N,21,+","47.5",",,N,03,","196.0",",,,N","0",",T,,N"
"US1TNWR0010","2020-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","22",",N","16",",N","4",",N","4",",N","3",",N","76",",,N,07,","76",",,N,07,","99.1",",,N,06,","336.6",",,,N","199",",,,N"
"US1TNWR0010","2020-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","21",",N","16",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,25,","255.8",",,,N","0",",,,N"
"US1TNWR0010","2020-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","82.0",",,N,13,","274.1",",,,N","0",",,,N"
"US1TNWR0010","2020-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","20",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,28,","159.9",",,,N","0",",,,N"
"US1TNWR0010","2020-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","7",",N","1",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","30.0",",,N,23,","89.0",",,,N","0","1,,,N"
"US1TNWR0010","2020-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","19",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,01,","182.2",",,,N","0",",,,N"
"US1TNWR0010","2020-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","24",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,20,","194.7",",,,N","0",",,,N"
"US1TNWR0010","2020-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,29,","145.7",",,,N","0",",,,N"
"US1TNWR0010","2020-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,29,","193.1",",,,N","0",",,,N"
"US1TNWR0010","2020-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","8",",N","5",",N","1",",N","0",",N","0",",N","13",",,N,30,","8",",,N,30,","29.7",",,N,30,","63.0",",,,N","8",",,,N"
"US1TNWR0010","2020-12","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","9",",N","2",",N","2",",N","1",",N","51",",,N,01,","51",",,N,01,","32.3",",,N,14,","124.7",",,,N","66",",,,N"
"US1TNWR0010","2021-01","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","17",",N","9",",N","0",",N","4",",N","3",",N","102",",,N,08,","102",",,N,08,","10.2",",,N,25,","62.1",",,,N","185",",,,N"
"US1TNWR0010","2021-02","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","20",",N","11",",N","1",",N","9",",N","5",",N","104",",,N,18,","104",",,N,18,","36.6",",,N,16,","161.2",",,,N","302",",,,N"
"US1TNWR0010","2021-03","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","18",",N","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.7",",,N,28,","310.4",",,,N","0",",,,N"
"US1TNWR0010","2021-04","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,21,","27.4",",,N,25,","122.4",",,,N","0",",T,,N"
"US1TNWR0010","2021-05","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,10,","109.4",",,,N","0",",,,N"
"US1TNWR0010","2021-06","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,03,","105.6",",,,N","0",",,,N"
"US1TNWR0010","2021-07","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,14,","37.6",",,N,10,","147.1",",,,N","0",",T,,N"
"US1TNWR0010","2021-08","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","15",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,19,","221.3",",,,N","0",",,,N"
"US1TNWR0010","2021-09","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","9",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","118.1",",,N,19,","256.6",",,,N","0",",,,N"
"US1TNWR0010","2021-10","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,07,","165.2",",,,N","0",",,,N"
"US1TNWR0010","2021-11","35.62735","-85.64415","575.8","MCMINNVILLE 8.5 ESE, TN US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,12,","59.6",",,,N","0",",,,N"
