"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330745","1894-08","41.4","-81.366667","340.2","BISSELLS, OH US","324.0","6","87.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","7.2",",6,22,+","","","","","4.8",",,6,19,","34.4",",6,01,","22.2","6","9.2",",6","10.7",",,,6","","","20.87",",6","28.01",",,,6","13.72",",,,6"
"USC00330745","1894-09","41.4","-81.366667","340.2","BISSELLS, OH US","393.4","6","69.4",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","2.8",",6,26,","","","","","59.4",",,6,10,","34.4",",6,02,","68.1","6","45.9",",6","133.8",",,,6","","","19.12",",6","25.59",",,,6","12.64",",,,6"
"USC00330745","1894-10","41.4","-81.366667","340.2","BISSELLS, OH US","396.0","6","2.6",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","-2.8",",6,15,","","","0",",T,6,14,","29.0",",,6,30,","26.7",",6,21,","283.3","6","215.2",",6","62.6",",,,6","0",",T,,6","11.47",",6","16.94",",,,6","6.01",",,,6"
"USC00330745","1894-11","41.4","-81.366667","340.2","BISSELLS, OH US","396.0","6","0.0",",6","","","","","","","","","5","4,6","0",",6","22",",6","3",",6","0",",6","0",",6","-11.7",",6,12,","","","157","4,,6,11,","","","15.6",",6,03,","784.0","6","500.7",",6","","","459","4,,,6","1.64",",6","5.60",",,,6","-2.31",",,,6"
"USC00330745","1894-12","41.4","-81.366667","340.2","BISSELLS, OH US","396.0","6","0.0","2,6","13",",6","8",",6","0",",6","","","2","2,6","2","1,6","24","1,6","8","1,6","0","1,6","0","1,6","-21.1","1,6,29,","","","97","2,,6,27,","17.3",",,6,12,","12.2","1,6,16,","1320.4","6","536.4","1,6","64.4",",,,6","186","2,,,6","-0.24","2,6","3.41","1,,,6","-3.89","1,,,6"
"USC00330745","1895-01","41.4","-81.366667","340.2","BISSELLS, OH US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","24",",6","6",",6","5",",6","30",",6","18",",6","0",",6","0",",6","-22.2",",6,13,","279",",,6,16,+","213",",,6,13,","21.3",",,6,13,","15.0",",6,21,","2095.4","6","775.0",",6","101.5",",,,6","468",",,,6","-6.67",",6","-1.46",",,,6","-11.87",",,,6"
"USC00330745","1895-02","41.4","-81.366667","340.2","BISSELLS, OH US","0.0","6","0.0",",6","12","1,6","4","1,6","0","1,6","27","1,6","5",",6","8",",6","27",",6","21",",6","0",",6","0",",6","-26.1",",6,06,","279","1,,6,13,+","64",",,6,09,","6.4","1,,6,09,","12.8",",6,28,","2850.5","6","755.1",",6","31.6","1,,,6","339",",,,6","-8.64",",6","-4.20",",,,6","-13.07",",,,6"
"USC00330745","1895-03","41.4","-81.366667","340.2","BISSELLS, OH US","0.0","6","0.0",",6","11","1,6","4","1,6","0","1,6","","","2",",6","0",",6","30",",6","5",",6","0",",6","0",",6","-15.0",",6,14,","","","66",",,6,27,","14.7","1,,6,13,","15.0",",6,24,","3458.9","6","608.4",",6","44.6","1,,,6","181",",,,6","-1.29",",6","4.71",",,,6","-7.30",",,,6"
"USC00330745","1895-04","41.4","-81.366667","340.2","BISSELLS, OH US","0.3","6","0.3",",6","9","1,6","7","1,6","0","1,6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","-6.1",",6,03,","","","23",",,6,02,","8.1","1,,6,12,","26.1",",6,25,","3732.3","6","273.4",",6","42.4","1,,,6","23",",,,6","9.23",",6","15.09",",,,6","3.37",",,,6"
"USC00330745","1895-05","41.4","-81.366667","340.2","BISSELLS, OH US","55.8","6","55.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","6",",6","-3.3",",6,21,","","","0",",T,6,15,","18.5",",,6,26,","33.3",",6,30,","3873.7","6","141.4",",6","40.8",",,,6","0",",T,,6","15.56",",6","22.85",",,,6","8.28",",,,6"
"USC00330745","1895-06","41.4","-81.366667","340.2","BISSELLS, OH US","171.1","6","115.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","2.8",",6,07,","","","","","18.5",",,6,26,","34.4",",6,04,","3885.3","6","11.6",",6","42.3",",,,6","","","21.79",",6","28.93",",,,6","14.65",",,,6"
"USC00330745","1895-07","41.4","-81.366667","340.2","BISSELLS, OH US","248.2","6","77.1","2,6","6","2,6","4","2,6","0","2,6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","4","2,6","7.8","2,6,11,","","","","","24.4","2,,6,27,","35.6","2,6,19,","12.6","6","12.6","2,6","49.0","2,,,6","","","20.56","2,6","27.19","2,,,6","13.92","2,,,6"
"USC00330745","1895-08","41.4","-81.366667","340.2","BISSELLS, OH US","342.7","6","94.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","7.2",",6,22,","","","","","","","36.7",",6,07,","20.3","6","7.7",",6","","","","","21.13",",6","28.09",",,,6","14.17",",,,6"
"USC00330745","1895-09","41.4","-81.366667","340.2","BISSELLS, OH US","424.0","6","81.3","1,6","12","1,6","7","1,6","0","1,6","","","0",",6","0","1,6","0","1,6","0","1,6","22","1,6","4","1,6","1.7","1,6,30,","","","0",",T,6,30,","24.1","1,,6,12,+","32.8","1,6,22,+","79.2","6","58.9","1,6","80.0","1,,,6","0",",T,,6","19.11","1,6","24.98","1,,,6","13.23","1,,,6"
"USC00330745","1895-10","41.4","-81.366667","340.2","BISSELLS, OH US","424.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","-5.6",",6,30,","","","","","18.8",",,6,12,","20.6",",6,03,","420.9","6","341.7",",6","39.0",",,,6","","","7.31",",6","13.16",",,,6","1.46",",,,6"
"USC00330745","1895-11","41.4","-81.366667","340.2","BISSELLS, OH US","424.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","20",",6","2",",6","2",",6","0",",6","-10.0",",6,22,","","","66",",,6,20,","","","23.3",",6,07,","841.1","6","420.2",",6","","","74",",,,6","4.33",",6","9.20",",,,6","-0.55",",,,6"
"USC00330745","1895-12","41.4","-81.366667","340.2","BISSELLS, OH US","424.0","6","0.0","2,6","13","2,6","9","2,6","1","2,6","18",",6","5","4,6","0","1,6","24","1,6","10","1,6","0","1,6","0","1,6","-15.6","1,6,13,","229",",,6,05,","188","4,,6,03,","32.8","2,,6,26,","13.3","1,6,25,","1400.6","6","559.5","1,6","113.3","2,,,6","412","4,,,6","-0.69","2,6","3.39","1,,,6","-4.76","1,,,6"
"USC00330745","1896-01","41.4","-81.366667","340.2","BISSELLS, OH US","0.0","6","0.0",",6","11","1,6","5","1,6","0","1,6","18",",6","1",",6","2",",6","29",",6","10",",6","0",",6","0",",6","-20.0",",6,04,","51",",,6,14,+","36",",,6,25,","11.4","1,,6,24,","6.7",",6,30,","2074.6","6","674.0",",6","36.9","1,,,6","130",",,,6","-3.41",",6","0.00",",,,6","-6.82",",,,6"
"USC00330745","1896-02","41.4","-81.366667","340.2","BISSELLS, OH US","0.0","6","0.0",",6","14","1,6","8","1,6","0","1,6","21",",6","6",",6","3",",6","28",",6","11",",6","0",",6","0",",6","-25.0",",6,17,","279",",,6,09,","208",",,6,09,","13.2","1,,6,13,","13.3",",6,28,","2698.6","6","624.0",",6","55.5","1,,,6","535",",,,6","-3.18",",6","0.96",",,,6","-7.32",",,,6"
"USC00330745","1896-03","41.4","-81.366667","340.2","BISSELLS, OH US","0.0","6","0.0","2,6","11",",6","6",",6","1",",6","","","2","1,6","1","1,6","28","1,6","12","1,6","0","1,6","0","1,6","-17.8","1,6,13,","","","43","1,,6,07,","25.9",",,6,19,","17.2","1,6,29,","3310.0","6","611.4","1,6","73.7",",,,6","141","1,,,6","-2.44","2,6","2.41","1,,,6","-7.30","1,,,6"
"USC00330745","1896-04","41.4","-81.366667","340.2","BISSELLS, OH US","18.4","6","18.4","2,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","8","1,6","1","1,6","14","1,6","0","1,6","-8.9","1,6,04,+","","","13",",,6,03,","21.8",",,6,20,","29.4","1,6,17,","3518.6","6","208.6","1,6","83.9",",,,6","26",",,,6","11.49","2,6","17.53","1,,,6","5.44","1,,,6"
"USC00330745","1896-05","41.4","-81.366667","340.2","BISSELLS, OH US","58.8","6","40.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.6",",6,29,","","","","","17.3",",,6,30,","28.9",",6,14,+","3552.2","6","33.6",",6","52.2",",,,6","","","18.55",",6","24.35",",,,6","12.75",",,,6"
"USC00330745","1896-06","41.4","-81.366667","340.2","BISSELLS, OH US","133.7","6","74.9","4,6","9","3,6","7","3,6","3","3,6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","0","3,6","2.8","3,6,02,","","","","","58.7","3,,6,06,","30.0","3,6,24,+","3574.1","6","21.9","3,6","186.3","3,,,6","","","20.37","4,6","25.69","3,,,6","15.05","3,,,6"
"USC00330745","1896-07","41.4","-81.366667","340.2","BISSELLS, OH US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","32.0",",,6,27,","","","","","","","131.9",",,,6","","","","","","","",""
"USC00330745","1896-08","41.4","-81.366667","340.2","BISSELLS, OH US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","48.5",",,6,10,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00330745","1896-09","41.4","-81.366667","340.2","BISSELLS, OH US","","","","","11","1,6","11","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","18.8","1,,6,19,","","","","","","","106.7","1,,,6","","","","","","","",""
"USC00330745","1896-10","41.4","-81.366667","340.2","BISSELLS, OH US","","","1.1",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","-3.9",",6,25,+","","","0",",T,6,18,","","","23.3",",6,30,","","","300.6",",6","","","0",",T,,6","8.67",",6","14.13",",,,6","3.22",",,,6"
"USC00330745","1896-11","41.4","-81.366667","340.2","BISSELLS, OH US","","","2.2",",6","12","4,6","3","4,6","0","4,6","","","1",",6","0",",6","15",",6","2",",6","5",",6","0",",6","-8.3",",6,30,","","","69",",,6,13,","17.0","4,,6,27,","26.1",",6,02,","","","336.0",",6","49.2","4,,,6","74",",,,6","7.21",",6","12.35",",,,6","2.06",",,,6"
"USC00330745","1896-12","41.4","-81.366667","340.2","BISSELLS, OH US","","","0.0",",6","13",",6","5",",6","0",",6","9",",6","5",",6","0",",6","24",",6","10",",6","0",",6","0",",6","-12.2",",6,02,","152",",,6,23,","91",",,6,22,","10.2",",,6,15,","10.6",",6,13,+","","","593.6",",6","40.8",",,,6","305",",,,6","-0.82",",6","2.73",",,,6","-4.36",",,,6"
"USC00330745","1897-01","41.4","-81.366667","340.2","BISSELLS, OH US","0.0","6","0.0",",6","19",",6","9",",6","0",",6","20","5,6","11","1,6","4",",6","26",",6","18",",6","0",",6","0",",6","-27.8",",6,25,","254","5,,6,30,+","183","1,,6,12,","7.6",",,6,12,+","14.4",",6,03,","","","722.2",",6","55.6",",,,6","782","1,,,6","-4.96",",6","-0.32",",,,6","-9.61",",,,6"
"USC00330745","1897-02","41.4","-81.366667","340.2","BISSELLS, OH US","0.0","6","0.0","1,6","11","1,6","5","1,6","1","1,6","19",",6","3","2,6","0","1,6","27","1,6","11","1,6","0","1,6","0","1,6","-16.7","1,6,27,","152",",,6,04,+","48","2,,6,07,","35.1","1,,6,06,","8.9","1,6,22,+","","","548.8","1,6","59.3","1,,,6","190","2,,,6","-1.99","1,6","1.26","1,,,6","-5.25","1,,,6"
"USC00330745","1897-03","41.4","-81.366667","340.2","BISSELLS, OH US","0.0","6","0.0","2,6","16",",6","13",",6","0",",6","1","3,6","1",",6","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","-11.1","1,6,01,","102","3,,6,03,","137",",,6,02,","24.9",",,6,05,","18.9","1,6,30,","","","439.8","1,6","91.5",",,,6","166",",,,6","3.37","2,6","8.87","1,,,6","-2.13","1,,,6"
"USC00330745","1897-04","41.4","-81.366667","340.2","BISSELLS, OH US","1.4","6","1.4",",6","14",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","6",",6","0",",6","-6.1",",6,20,","","","178",",,6,09,","15.5",",,6,09,","26.1",",6,24,","","","300.8",",6","64.0",",,,6","222",",,,6","8.35",",6","13.76",",,,6","2.95",",,,6"
"USC00330745","1897-05","41.4","-81.366667","340.2","BISSELLS, OH US","2.0","6","0.6",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","0.6",",6,03,","","","","","38.9",",,6,10,","26.7",",6,19,","","","190.6",",6","129.8",",,,6","","","12.20",",6","17.94",",,,6","6.47",",,,6"
"USC00330745","1897-06","41.4","-81.366667","340.2","BISSELLS, OH US","51.6","6","49.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","21","2,6","0","2,6","3.9","1,6,21,+","","","","","","","31.7","2,6,29,","","","45.0","2,6","","","","","18.45","2,6","24.69","2,,,6","12.20","1,,,6"
"USC00330745","1897-07","41.4","-81.366667","340.2","BISSELLS, OH US","210.6","6","159.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","12.8",",6,15,+","","","","","","","38.9",",6,04,","0.0","6","0.0",",6","","","","","23.46",",6","29.51",",,,6","17.42",",,,6"
"USC00330745","1897-08","41.4","-81.366667","340.2","BISSELLS, OH US","268.7","6","58.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","7.8",",6,31,","","","","","","","32.2",",6,04,","17.3","6","17.3",",6","","","","","19.65",",6","25.73",",,,6","13.56",",,,6"
"USC00330745","1897-09","41.4","-81.366667","340.2","BISSELLS, OH US","330.7","6","62.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","1.1",",6,21,","","","","","","","34.4",",6,16,","74.8","6","57.5",",6","","","","","18.48",",6","26.04",",,,6","10.92",",,,6"
"USC00330745","1897-10","41.4","-81.366667","340.2","BISSELLS, OH US","342.1","6","11.4","1,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","0.0","1,6,18,","","","","","","","30.0","1,6,15,","219.4","6","144.6","1,6","","","","","13.89","1,6","20.46","1,,,6","7.32","1,,,6"
"USC00330745","1897-11","41.4","-81.366667","340.2","BISSELLS, OH US","342.1","6","0.0",",6","","","","","","","","","","","0",",6","14",",6","1",",6","0",",6","0",",6","-8.9",",6,30,","","","","","","","15.0",",6,21,+","627.6","6","408.2",",6","","","","","4.73",",6","8.93",",,,6","0.52",",,,6"
"USC00330745","1897-12","41.4","-81.366667","340.2","BISSELLS, OH US","342.1","6","0.0",",6","16","2,6","6","2,6","0","2,6","13",",6","4",",6","0",",6","22",",6","13",",6","0",",6","0",",6","-16.7",",6,25,","152",",,6,29,","86",",,6,29,","16.3","2,,6,11,","15.0",",6,10,","1224.5","6","596.9",",6","54.4","2,,,6","286",",,,6","-0.92",",6","2.81",",,,6","-4.66",",,,6"
"USC00330745","1898-01","41.4","-81.366667","340.2","BISSELLS, OH US","0.0","","0.0","2,6","16",",6","11",",6","0",",6","15","1,6","4",",6","0","2,6","27","2,6","8","2,6","0","2,6","0","2,6","-17.2","2,6,30,","203","1,,6,03,","109",",,6,29,","23.4",",,6,20,","15.6","2,6,13,+","1779.8","","555.3","2,6","104.4",",,,6","377",",,,6","-0.82","2,6","2.71","2,,,6","-4.34","2,,,6"
"USC00330745","1898-02","41.4","-81.366667","340.2","BISSELLS, OH US","0.0","","0.0",",6","13",",6","6",",6","1",",6","23",",6","4",",6","4",",6","24",",6","11",",6","0",",6","0",",6","-22.8",",6,03,","229",",,6,03,+","132",",,6,15,","26.2",",,6,12,","16.1",",6,11,","2379.6","","599.8",",6","72.1",",,,6","386",",,,6","-3.09",",6","1.48",",,,6","-7.66",",,,6"
"USC00330745","1898-03","41.4","-81.366667","340.2","BISSELLS, OH US","0.0","","0.0","2,6","11","1,6","9","1,6","1","1,6","","","0",",6","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","-11.7","1,6,03,+","","","15",",,6,02,","29.7","1,,6,19,","22.8","1,6,19,","2737.6","","358.0","1,6","115.5","1,,,6","15",",,,6","6.03","2,6","11.60","1,,,6","0.47","1,,,6"
"USC00330745","1898-04","41.4","-81.366667","340.2","BISSELLS, OH US","0.0","","0.0","4,6","8","3,6","4","3,6","0","3,6","","","0",",6","0","3,6","8","3,6","1","3,6","2","3,6","0","3,6","-6.1","3,6,05,+","","","20",",,6,02,","21.3","3,,6,23,","22.8","3,6,17,","3015.7","","278.1","3,6","56.1","3,,,6","33",",,,6","7.84","4,6","13.89","3,,,6","1.79","3,,,6"
"USC00330745","1898-05","41.4","-81.366667","340.2","BISSELLS, OH US","17.4","","17.4",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,06,","","","","","12.4",",,6,12,","27.8",",6,21,","3122.2","","106.5",",6","62.7",",,,6","","","15.46",",6","21.70",",,,6","9.21",",,,6"
