"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00005069","1972-10","-21.6392","116.3308","200.0","PANNAWONICA, AS","455.9","a","204.7","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","23","3,a","9.0","3,a,15,","0.5",",,a,23,","40.6","3,a,20,","28.3","a","0.0","3,a","0.5",",,,a","26.40","5,a","35.93","3,,,a","16.87","3,,,a"
"ASN00005069","1972-11","-21.6392","116.3308","200.0","PANNAWONICA, AS","838.9","a","383.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","17.8",",a,04,","0.0",",,a,30,+","43.2",",a,07,","28.3","a","0.0",",a","0.0",",,,a","31.10",",a","39.96",",,,a","22.24",",,,a"
"ASN00005069","1972-12","-21.6392","116.3308","200.0","PANNAWONICA, AS","1302.9","a","464.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","19.8",",a,02,","5.6",",,a,08,","47.0",",a,28,","28.3","a","0.0",",a","8.4",",,,a","33.30",",a","41.79",",,,a","24.81",",,,a"
"ASN00005069","1973-01","-21.6392","116.3308","200.0","PANNAWONICA, AS","1726.1","a","423.2",",a","13",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19.6",",a,16,","65.8",",,a,14,","46.7",",a,01,","0.0","a","0.0",",a","147.2",",,,a","31.98",",a","39.55",",,,a","24.42",",,,a"
"ASN00005069","1973-02","-21.6392","116.3308","200.0","PANNAWONICA, AS","2154.8","a","428.7",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","28",",a","21.9",",a,08,","31.0",",,a,01,","44.2",",a,28,+","0.0","a","0.0",",a","50.6",",,,a","33.64",",a","41.44",",,,a","25.84",",,,a"
"ASN00005069","1973-03","-21.6392","116.3308","200.0","PANNAWONICA, AS","2563.4","a","408.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19.9",",a,20,","85.1",",,a,18,","45.1",",a,09,+","0.0","a","0.0",",a","115.9",",,,a","31.51",",a","38.50",",,,a","24.52",",,,a"
"ASN00005069","1973-04","-21.6392","116.3308","200.0","PANNAWONICA, AS","2836.8","a","273.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","17.1",",a,30,","1.3",",,a,21,","36.5",",a,05,","0.0","a","0.0",",a","1.3",",,,a","27.45",",a","33.95",",,,a","20.94",",,,a"
"ASN00005069","1973-05","-21.6392","116.3308","200.0","PANNAWONICA, AS","3007.2","a","170.4","1,a","9",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","9",",a","7.7","1,a,19,","27.7",",,a,23,","35.8",",a,12,","3.6","a","3.6",",a","51.1",",,,a","23.91","1,a","30.19",",,,a","17.62","1,,,a"
"ASN00005069","1973-06","-21.6392","116.3308","200.0","PANNAWONICA, AS","3066.3","a","59.1","2,a","5",",a","3",",a","2",",a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","5.5","1,a,05,","41.7",",,a,05,","29.2","1,a,02,+","13.7","a","10.1","1,a","91.3",",,,a","19.92","2,a","25.86","1,,,a","13.98","1,,,a"
"ASN00005069","1973-07","-21.6392","116.3308","200.0","PANNAWONICA, AS","90.6","a","90.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.8",",a,20,","7.6",",,a,18,","29.6",",a,23,+","14.4","a","0.7",",a","14.5",",,,a","21.23",",a","26.87",",,,a","15.59",",,,a"
"ASN00005069","1973-08","-21.6392","116.3308","200.0","PANNAWONICA, AS","161.1","a","70.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.3",",a,08,","16.0",",,a,05,","31.0",",a,18,","18.9","a","4.5",",a","20.1",",,,a","20.46",",a","26.92",",,,a","14.00",",,,a"
"ASN00005069","1973-09","-21.6392","116.3308","200.0","PANNAWONICA, AS","282.4","a","121.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","9.9",",a,13,","0.0",",,a,30,+","37.8",",a,28,","19.2","a","0.3",",a","0.0",",,,a","22.37",",a","30.95",",,,a","13.79",",,,a"
"ASN00005069","1973-10","-21.6392","116.3308","200.0","PANNAWONICA, AS","560.4","a","278.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","12.0",",a,02,","0.5",",,a,25,","40.6",",a,05,","19.2","a","0.0",",a","0.5",",,,a","27.30",",a","35.76",",,,a","18.84",",,,a"
"ASN00005069","1973-11","-21.6392","116.3308","200.0","PANNAWONICA, AS","916.7","a","356.3","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","29","1,a","16.0",",a,11,","18.0",",,a,28,","46.1","1,a,20,","19.2","a","0.0","1,a","26.2",",,,a","30.64","1,a","39.08","1,,,a","22.21",",,,a"
"ASN00005069","1973-12","-21.6392","116.3308","200.0","PANNAWONICA, AS","1349.4","a","432.7",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","22.5",",a,31,","29.5",",,a,29,","45.3",",a,21,","19.2","a","0.0",",a","104.1",",,,a","32.29",",a","39.50",",,,a","25.08",",,,a"
"ASN00005069","1974-01","-21.6392","116.3308","200.0","PANNAWONICA, AS","1715.5","a","366.1",",a","13",",a","9",",a","3",",a","0",",a","0",",a","0",",a","31",",a","29",",a","20.4",",a,02,","67.6",",,a,14,","41.4",",a,08,","0.0","a","0.0",",a","221.3",",,,a","30.14",",a","36.35",",,,a","23.93",",,,a"
"ASN00005069","1974-02","-21.6392","116.3308","200.0","PANNAWONICA, AS","2076.8","a","361.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","21.0",",a,26,","19.2",",,a,26,","42.3",",a,21,","0.0","a","0.0",",a","53.2",",,,a","31.24",",a","38.05",",,,a","24.43",",,,a"
"ASN00005069","1974-03","-21.6392","116.3308","200.0","PANNAWONICA, AS","2453.0","a","376.2","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","30","1,a","20.9","1,a,03,","14.0",",,a,01,","43.0","1,a,24,","0.0","a","0.0","1,a","24.9",",,,a","31.39","2,a","38.30","1,,,a","24.48","1,,,a"
"ASN00005069","1974-04","-21.6392","116.3308","200.0","PANNAWONICA, AS","2711.0","a","258.0",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","16",",a","15.4",",a,17,","2.2",",,a,08,","39.8",",a,01,","0.0","a","0.0",",a","2.9",",,,a","26.93",",a","33.18",",,,a","20.69",",,,a"
"ASN00005069","1974-05","-21.6392","116.3308","200.0","PANNAWONICA, AS","2857.9","a","146.9",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","12.0",",a,25,","20.0",",,a,11,","33.9",",a,20,","0.0","a","0.0",",a","28.9",",,,a","23.07",",a","29.18",",,,a","16.96",",,,a"
"ASN00005069","1974-06","-21.6392","116.3308","200.0","PANNAWONICA, AS","2911.9","a","54.0","2,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","8.7","1,a,30,","15.0",",,a,02,","30.4","1,a,03,","6.7","a","6.7","1,a","24.0",",,,a","19.94","2,a","26.00","1,,,a","13.88","1,,,a"
"ASN00005069","1974-07","-21.6392","116.3308","200.0","PANNAWONICA, AS","60.1","a","60.1",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","8.4",",a,06,","39.2",",,a,28,","30.1",",a,24,","14.0","a","7.3",",a","44.5",",,,a","20.03",",a","26.80",",,,a","13.27",",,,a"
"ASN00005069","1974-08","-21.6392","116.3308","200.0","PANNAWONICA, AS","137.9","a","77.8","2,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","10.0","1,a,03,","13.8",",,a,14,+","32.3","1,a,11,","15.3","a","1.3","1,a","42.2",",,,a","21.04","2,a","27.55","1,,,a","14.53","1,,,a"
"ASN00005069","1974-09","-21.6392","116.3308","200.0","PANNAWONICA, AS","311.1","a","173.2","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","12","1,a","13.5","1,a,03,","11.4",",,a,08,","36.0","1,a,18,","15.3","a","0.0","1,a","11.4",",,,a","24.46","2,a","31.45","1,,,a","17.48","1,,,a"
"ASN00005069","1974-10","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.6",",,a,21,","","","","","","","2.6",",,,a","","","","","",""
"ASN00005069","1974-11","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005069","1974-12","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.0",",,a,19,","","","","","","","11.5",",,,a","","","","","",""
"ASN00005069","1975-01","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.4",",,a,02,","","","","","","","13.4",",,,a","","","","","",""
"ASN00005069","1975-02","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","9",",a","7",",a","1",",a","0","5,a","0","5,a","0","4,a","24","4,a","19","4,a","20.2","5,a,03,","40.0",",,a,20,","44.5","4,a,09,","","","","","90.9",",,,a","30.83","8,a","37.22","4,,,a","24.43","5,,,a"
"ASN00005069","1975-03","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","6","2,a","2","2,a","1","2,a","","","","","","","","","","","","","25.4","2,,a,06,","","","","","","","51.7",",a,,a","","","","","",""
"ASN00005069","1975-04","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","22","5,a","19.0","5,a,19,","1.8",",,a,01,","37.4","5,a,11,","","","","","1.9",",,,a","28.25","0,a","34.64","5,,,a","21.85","5,,,a"
"ASN00005069","1975-05","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005069","1975-06","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","2",",a","1",",a","0",",a","0","5,a","0","5,a","0","4,a","25","4,a","0","4,a","10.3","5,a,19,","10.6",",,a,22,","32.1","4,a,05,+","","","","","11.1",",,,a","20.24","9,a","27.17","4,,,a","13.32","5,,,a"
"ASN00005069","1975-07","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","3","2,a","1","2,a","0","2,a","0","5,a","0","5,a","0","5,a","26","5,a","0","5,a","8.9","5,a,15,","4.8","2,,a,11,","31.5","5,a,27,","","","","","17.0",",a,,a","20.45","9,a","26.35","5,,,a","14.54","5,,,a"
"ASN00005069","1975-08","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.0",",,a,18,","","","","","","","5.0",",,,a","","","","","",""
"ASN00005069","1975-09","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","1",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","18","5,a","13.0","5,a,10,","0.5",",,a,25,","37.5","5,a,25,","","","","","0.5",",,,a","25.10","9,a","33.10","5,,,a","17.10","5,,,a"
"ASN00005069","1975-10","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","27","4,a","16","4,a","13.6","4,a,04,","14.3",",,a,15,","36.8","4,a,12,","","","","","20.1",",,,a","24.74","8,a","31.61","4,,,a","17.88","4,,,a"
"ASN00005069","1975-11","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","2.4","2,,a,01,","","","","","","","6.1",",a,,a","","","","","",""
"ASN00005069","1975-12","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","34.3",",,a,08,","","","","","","","52.3",",,,a","","","","","",""
"ASN00005069","1976-01","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","11","3,a","7","3,a","1","3,a","","","","","","","","","","","","","34.7","3,,a,22,","","","","","","","169.0",",a,,a","","","","","",""
"ASN00005069","1976-02","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","7",",a","5",",a","0",",a","0","5,a","0","5,a","0","5,a","24","5,a","22","5,a","19.8","5,a,04,","11.7",",,a,26,","43.6","5,a,03,","","","","","36.7",",,,a","31.91","9,a","39.63","5,,,a","24.19","5,,,a"
"ASN00005069","1976-03","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","8","2,a","5","2,a","1","2,a","0","5,a","0","5,a","0","4,a","27","4,a","25","4,a","19.4","5,a,25,","36.8","2,,a,09,","40.5","4,a,16,","","","","","93.9",",a,,a","30.08","9,a","37.14","4,,,a","23.02","5,,,a"
"ASN00005069","1976-04","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.8",",,a,22,","","","","","","","15.7",",,,a","","","","","",""
"ASN00005069","1976-05","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005069","1976-06","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","0",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","0","4,a","7.6","4,a,19,","0.0",",,a,30,+","31.3","4,a,06,","","","","","0.0",",,,a","20.42","8,a","27.70","4,,,a","13.13","4,,,a"
"ASN00005069","1976-07","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","1",",a","0",",a","0",",a","0","4,a","0","4,a","0","5,a","26","5,a","0","5,a","6.9","4,a,19,","0.4",",,a,15,","31.2","5,a,08,+","","","","","0.4",",,,a","19.74","9,a","27.76","5,,,a","11.72","4,,,a"
"ASN00005069","1976-08","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005069","1976-09","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.0",",,a,03,","","","","","","","6.0",",,,a","","","","","",""
"ASN00005069","1976-10","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005069","1976-11","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","22","5,a","15.3","5,a,16,","0.0",",,a,30,+","40.7","5,a,23,","","","","","0.0",",,,a","27.73","0,a","36.23","5,,,a","19.23","5,,,a"
"ASN00005069","1976-12","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.6",",,a,09,","","","","","","","1.0",",,,a","","","","","",""
"ASN00005069","1977-01","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","1","2,a","1","2,a","1","2,a","","","","","","","","","","","","","37.5","2,,a,29,","","","","","","","52.5",",a,,a","","","","","",""
"ASN00005069","1977-02","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","3","2,a","1","2,a","0","2,a","0","4,a","0","4,a","0","4,a","24","4,a","24","4,a","20.8","4,a,28,","10.0","2,,a,16,","47.9","4,a,09,","","","","","32.8",",a,,a","34.68","8,a","43.30","4,,,a","26.05","4,,,a"
"ASN00005069","1977-03","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","4","2,a","1","2,a","0","2,a","","","","","","","","","","","","","6.6","2,,a,10,","","","","","","","14.0",",a,,a","","","","","",""
"ASN00005069","1977-04","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","1.7","2,,a,22,","","","","","","","8.4",",a,,a","","","","","",""
"ASN00005069","1977-05","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,16,","","","","","","","8.4",",,,a","","","","","",""
"ASN00005069","1977-06","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","2","2,a","1","2,a","0","2,a","0","4,a","0","4,a","0","3,a","26","3,a","0","3,a","10.0","4,a,06,+","8.5","2,,a,18,","29.5","3,a,06,","","","","","23.9",",a,,a","20.57","7,a","26.78","3,,,a","14.35","4,,,a"
"ASN00005069","1977-07","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005069","1977-08","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005069","1977-09","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","0",",a","0",",a","0",",a","0","5,a","0","5,a","0","5,a","25","5,a","10","5,a","9.7","5,a,16,","0.0",",,a,30,+","36.1","5,a,19,","","","","","0.0",",,,a","23.08","0,a","31.46","5,,,a","14.69","5,,,a"
"ASN00005069","1977-10","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005069","1977-11","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","362.7","3,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","27","3,a","27","3,a","16.2",",a,04,","1.3",",,a,16,","43.4","3,a,11,","","","0.0","3,a","1.3",",,,a","31.65","3,a","39.84","3,,,a","23.46",",,,a"
"ASN00005069","1977-12","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","34.2",",,a,14,","","","","","","","66.4",",,,a","","","","","",""
"ASN00005069","1978-01","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","10.0","2,,a,09,","","","","","","","63.2",",a,,a","","","","","",""
"ASN00005069","1978-02","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","350.0","3,a","8","5,a","5","5,a","0","5,a","0","2,a","0","2,a","0","1,a","27","1,a","27","1,a","21.0","2,a,22,","22.0","5,,a,17,","44.8","1,a,18,","","","0.0","1,a","103.3",",a,,a","32.38","3,a","39.85","1,,,a","24.92","2,,,a"
"ASN00005069","1978-03","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","384.2","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","20.5","1,a,15,","16.8",",,a,15,","43.0","1,a,12,","","","0.0","1,a","38.4",",,,a","31.61","2,a","38.15","1,,,a","25.08","1,,,a"
"ASN00005069","1978-04","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","301.6","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","28","1,a","17.8",",a,29,","2.8",",,a,29,","39.3","1,a,07,","","","0.0","1,a","3.0",",,,a","28.71","1,a","35.82","1,,,a","21.61",",,,a"
"ASN00005069","1978-05","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","123.5","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","28","2,a","7","2,a","12.2","2,a,19,","11.2",",,a,22,","35.3","2,a,03,","","","0.0","2,a","23.0",",,,a","22.77","3,a","28.66","2,,,a","16.88","2,,,a"
"ASN00005069","1978-06","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.4",",,a,20,","","","","","","","1.4",",,,a","","","","","",""
"ASN00005069","1978-07","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.2",",,a,31,","","","","","","","14.8",",,,a","","","","","",""
"ASN00005069","1978-08","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","5","3,a","3","3,a","1","3,a","","","","","","","","","","","","","27.8","3,,a,04,","","","","","","","75.4",",a,,a","","","","","",""
"ASN00005069","1978-09","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005069","1978-10","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005069","1978-11","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00005069","1978-12","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.3","2,,a,14,","","","","","","","6.3",",a,,a","","","","","",""
"ASN00005069","1979-01","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00005069","1979-02","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","6","5,a","4","5,a","0","5,a","","","","","","","","","","","","","15.8","5,,a,13,","","","","","","","58.6",",a,,a","","","","","",""
"ASN00005069","1979-03","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4",",a,,a","","","","","",""
"ASN00005069","1979-04","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","1","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.6","2,,a,06,","","","","","","","6.0",",a,,a","","","","","",""
"ASN00005069","1979-05","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","18.0",",,a,01,","","","","","","","22.2",",,,a","","","","","",""
"ASN00005069","1979-06","-21.6392","116.3308","200.0","PANNAWONICA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,25,","","","","","","","1.0",",,,a","","","","","",""
