"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104000","1948-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","102",",,C,18,","","","","","","","","","48.4",",a,,C","394",",a,,C","","","","","",""
"CA008104000","1948-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6","4,C","6","4,C","0","4,C","","","5",",C","","","","","","","","","","","","","","","152",",,C,22,","15.2","4,,C,22,","","","","","","","63.4",",a,,C","583",",a,,C","","","","","",""
"CA008104000","1948-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9","2,C","7","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","76",",,C,20,","8.9","2,,C,20,","","","","","","","43.6",",a,,C","317",",a,,C","","","","","",""
"CA008104000","1948-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8","2,,C,19,","","","","","","","61.0",",a,,C","0",",,,C","","","","","",""
"CA008104000","1948-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6","2,,C,24,","","","","","","","40.6",",a,,C","0",",,,C","","","","","",""
"CA008104000","1948-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7","2,,C,28,","","","","","","","34.8",",a,,C","0",",,,C","","","","","",""
"CA008104000","1948-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,12,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
"CA008104000","1948-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,18,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA008104000","1948-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","51",",,C,17,","","","","","","","","","67.3",",a,,C","51",",,,C","","","","","",""
"CA008104000","1948-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","152",",,C,19,","","","","","","","","","84.2",",a,,C","182",",,,C","","","","","",""
"CA008104000","1948-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","3","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","76",",,C,29,","7.6","4,,C,29,","","","","","","","46.9",",a,,C","418",",a,,C","","","","","",""
"CA008104000","1949-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7","2,C","7","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","102",",,C,31,","10.2","2,,C,31,","","","","","","","54.6",",a,,C","317",",,,C","","","","","",""
"CA008104000","1949-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","178",",,C,07,","17.8","4,,C,07,","","","","","","","78.8",",a,,C","788",",a,,C","","","","","",""
"CA008104000","1949-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","45.7",",,,C","342",",,,C","","","","","",""
"CA008104000","1949-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","3","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,06,","6.4","2,,C,06,","","","","","","","15.5",",a,,C","64",",,,C","","","","","",""
"CA008104000","1949-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","","","","","","","","","91.8",",a,,C","0",",T,,C","","","","","",""
"CA008104000","1949-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5","2,,C,26,","","","","","","","62.4",",a,,C","0",",,,C","","","","","",""
"CA008104000","1949-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4","2,C","2","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4","2,,C,29,","","","","","","","50.0",",a,,C","0",",,,C","","","","","",""
"CA008104000","1949-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","68.6",",a,,C","0",",,,C","","","","","",""
"CA008104000","1949-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","3","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","5",",,C,26,","13.2","4,,C,26,","","","","","","","46.2",",a,,C","5",",,,C","","","","","",""
"CA008104000","1949-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","113.9",",a,,C","695",",a,,C","","","","","",""
"CA008104000","1949-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","5","2,C","5","2,C","1","2,C","","","3",",C","","","","","","","","","","","","","","","508",",,C,06,","50.8","2,,C,06,","","","","","","","119.4",",a,,C","584",",,,C","","","","","",""
"CA008104000","1950-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9","5,C","8","5,C","0","5,C","","","7",",C","","","","","","","","","","","","","","","51",",,C,31,+","5.1","5,,C,31,+","","","","","","","67.3",",a,,C","495",",a,,C","","","","","",""
"CA008104000","1950-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7","4,C","6","4,C","2","4,C","","","6",",C","","","","","","","","","","","","","","","305",",,C,23,","30.5","4,,C,23,","","","","","","","118.1",",a,,C","1181",",a,,C","","","","","",""
"CA008104000","1950-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,30,","20.3",",,C,30,","","","","","","","67.3",",,,C","470",",,,C","","","","","",""
"CA008104000","1950-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","9.7",",,C,10,","","","","","","","16.8",",,,C","0",",T,,C","","","","","",""
"CA008104000","1950-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,27,","","","","","","","105.7",",,,C","0",",,,C","","","","","",""
"CA008104000","1950-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,30,","","","","","","","71.8",",,,C","0",",,,C","","","","","",""
"CA008104000","1950-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,21,+","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA008104000","1950-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,03,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA008104000","1950-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","12",",C","11",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,22,","10.9",",,C,19,","","","","","","","59.2",",,,C","76",",,,C","","","","","",""
"CA008104000","1950-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","13",",C","11",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,18,","34.3",",,C,04,","","","","","","","179.1",",,,C","165",",,,C","","","","","",""
"CA008104000","1951-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10","5,C","8","5,C","0","5,C","","","5","1,C","","","","","","","","","","","","","","","76","1,,C,06,","17.8","5,,C,04,","","","","","","","92.8","1,a,,C","687","1,a,,C","","","","","",""
"CA008104000","1951-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11","2,C","10","2,C","0","2,C","","","10",",C","","","","","","","","","","","","","","","203",",,C,24,+","20.3","2,,C,24,+","","","","","","","111.7",",a,,C","977",",,,C","","","","","",""
"CA008104000","1951-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA008104000","1951-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,26,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA008104000","1951-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,23,","","","","","","","34.6",",,,C","0",",,,C","","","","","",""
"CA008104000","1951-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.9",",,C,25,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA008104000","1951-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,13,+","","","","","","","147.2",",,,C","0",",,,C","","","","","",""
"CA008104000","1951-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,18,+","","","","","","","124.8",",,,C","0",",,,C","","","","","",""
"CA008104000","1951-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,04,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA008104000","1951-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","63.1",",,,C","203",",,,C","","","","","",""
"CA008104000","1951-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11",",C","11",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","305",",,C,27,","30.5",",,C,27,","","","","","","","130.3",",,,C","635",",,,C","","","","","",""
"CA008104000","1951-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11",",C","10",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","203",",,C,16,","20.3",",,C,16,","","","","","","","102.4",",,,C","800",",,,C","","","","","",""
"CA008104000","1952-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","76",",,C,29,+","10.2",",,C,19,","","","","","","","49.5",",,,C","341",",,,C","","","","","",""
"CA008104000","1952-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","508",",,C,13,","50.8",",,C,13,","","","","","","","91.4",",,,C","914",",,,C","","","","","",""
"CA008104000","1952-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA008104000","1952-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,03,","24.4",",,C,15,","","","","","","","60.3",",,,C","89",",,,C","","","","","",""
"CA008104000","1952-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,27,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA008104000","1952-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10","5,C","10","5,C","2","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","53.3","5,,C,07,","","","","","","","207.4","3,a,,C","0",",,,C","","","","","",""
"CA008104000","1952-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,27,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA008104000","1952-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,17,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA008104000","1952-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11",",C","11",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","229",",,C,29,","38.1",",,C,03,","","","","","","","123.4",",,,C","381",",,,C","","","","","",""
"CA008104000","1952-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,09,","11.4",",,C,03,","","","","","","","41.9",",,,C","140",",,,C","","","","","",""
"CA008104000","1952-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","5",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","254",",,C,06,","25.4",",,C,06,","","","","","","","50.8",",,,C","317",",,,C","","","","","",""
"CA008104000","1953-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,09,","20.3",",,C,09,","","","","","","","81.0",",,,C","571",",,,C","","","","","",""
"CA008104000","1953-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7",",C","7",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","406",",,C,13,","40.6",",,C,13,","","","","","","","97.1",",,,C","736",",,,C","","","","","",""
"CA008104000","1953-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","203",",,C,19,","40.6",",,C,19,","","","","","","","97.9",",,,C","304",",,,C","","","","","",""
"CA008104000","1953-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,23,+","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA008104000","1953-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,04,","","","","","","","102.8",",,,C","0",",,,C","","","","","",""
"CA008104000","1953-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,11,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA008104000","1953-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","3","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6","2,,C,21,+","","","","","","","27.9",",a,,C","0",",,,C","","","","","",""
"CA008104000","1953-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,07,","14.0",",,C,28,+","","","","","","","71.2",",,,C","127",",,,C","","","","","",""
"CA008104000","1953-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6","2,C","4","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","27.9","2,,C,09,","","","","","","","78.7",",a,,C","51",",,,C","","","","","",""
"CA008104000","1953-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","11",",C","8",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,23,","45.7",",,C,07,","","","","","","","127.0",",,,C","331",",,,C","","","","","",""
"CA008104000","1954-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","68.6",",,,C","661",",,,C","","","","","",""
"CA008104000","1954-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","31.7",",,,C","241",",,,C","","","","","",""
"CA008104000","1954-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9",",C","8",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,12,","45.7",",,C,17,","","","","","","","120.6",",,,C","140",",,,C","","","","","",""
"CA008104000","1954-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","22.9","3,,C,11,","","","","","","","80.1",",a,,C","0",",T,,C","","","","","",""
"CA008104000","1954-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,28,","","","","","","","64.2",",,,C","0",",,,C","","","","","",""
"CA008104000","1954-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,12,","","","","","","","113.0",",,,C","0",",,,C","","","","","",""
"CA008104000","1954-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,28,","33.0",",,C,12,","","","","","","","124.9",",,,C","5",",,,C","","","","","",""
"CA008104000","1954-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,02,","20.3",",,C,21,","","","","","","","62.2",",,,C","140",",,,C","","","","","",""
"CA008104000","1954-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","14",",C","10",",C","2",",C","","","9",",C","","","","","","","","","","","","","","","305",",,C,29,","33.0",",,C,08,","","","","","","","160.2",",,,C","1170",",,,C","","","","","",""
"CA008104000","1955-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8","3,C","8","3,C","0","3,C","","","8",",C","","","","","","","","","","","","","","","152",",,C,19,","15.2","3,,C,19,","","","","","","","123.2",",a,,C","1232",",a,,C","","","","","",""
"CA008104000","1955-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7","2,C","5","2,C","1","2,C","","","3",",C","","","","","","","","","","","","","","","305",",,C,18,","30.5","2,,C,18,","","","","","","","82.6",",a,,C","572",",a,,C","","","","","",""
"CA008104000","1955-03","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","","","","","","","","","6",",C","","","","","","","","","","","","","","","305",",,C,01,","","","","","","","","","113.0",",a,,C","1054",",a,,C","","","","","",""
"CA008104000","1955-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","8",",,C,16,","17.8","2,,C,15,","","","","","","","31.3",",a,,C","8",",,,C","","","","","",""
"CA008104000","1955-05","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","45.7",",,C,29,","","","","","","","91.3",",,,C","0",",T,,C","","","","","",""
"CA008104000","1955-06","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,12,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA008104000","1955-07","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,16,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA008104000","1955-08","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","10",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,07,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA008104000","1955-09","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3","4,,C,21,","","","","","","","66.0",",a,,C","0",",,,C","","","","","",""
"CA008104000","1955-10","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","4","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","13",",,C,27,","11.4","4,,C,25,","","","","","","","26.6",",a,,C","13",",,,C","","","","","",""
"CA008104000","1955-11","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","9","2,C","8","2,C","0","2,C","","","6",",C","","","","","","","","","","","","","","","51",",,C,23,+","5.1","2,,C,23,+","","","","","","","36.8",",a,,C","267",",,,C","","","","","",""
"CA008104000","1955-12","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","6","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","152",",,C,24,","15.2","2,,C,24,","","","","","","","54.5",",a,,C","545",",a,,C","","","","","",""
"CA008104000","1956-01","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","14",",C","12",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,08,","20.3",",,C,14,","","","","","","","113.7",",,,C","757",",,,C","","","","","",""
"CA008104000","1956-02","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,07,","20.3",",,C,07,","","","","","","","53.4",",,,C","483",",,,C","","","","","",""
"CA008104000","1956-04","46.9","-67.4","160.0","PLASTER ROCK, NB CA","","","","","8",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,08,","12.7",",,C,16,","","","","","","","45.7",",,,C","76",",,,C","","","","","",""
