"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCH0017","2016-10","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","5",",N","4",",N","2",",N","134.1",",,N,09,","181.3",",,,N"
"US1NCCH0017","2016-11","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","6",",N","3",",N","0",",N","4.3",",,N,14,","14.6",",,,N"
"US1NCCH0017","2016-12","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","13","1,N","6","1,N","0","1,N","17.3","1,,N,05,","63.2","1,,,N"
"US1NCCH0017","2017-01","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","12",",N","6",",N","1",",N","33.5",",,N,02,","118.6",",,,N"
"US1NCCH0017","2017-02","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","6",",N","3",",N","0",",N","9.4",",,N,16,","19.3",",,,N"
"US1NCCH0017","2017-03","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","13",",N","5",",N","1",",N","25.7",",,N,02,","82.0",",,,N"
"US1NCCH0017","2017-04","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","12",",N","7",",N","2",",N","106.9",",,N,25,","201.3",",,,N"
"US1NCCH0017","2017-05","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","18",",N","11",",N","1",",N","37.3",",,N,05,","120.8",",,,N"
"US1NCCH0017","2017-06","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","13",",N","7",",N","3",",N","46.7",",,N,20,","154.8",",,,N"
"US1NCCH0017","2017-07","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","9",",N","5",",N","1",",N","38.9",",,N,24,","89.1",",,,N"
"US1NCCH0017","2017-08","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","11","1,N","7","1,N","0","1,N","19.1","1,,N,09,","57.9","1,,,N"
"US1NCCH0017","2017-09","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","6",",N","4",",N","1",",N","54.6",",,N,02,","83.1",",,,N"
"US1NCCH0017","2017-10","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","10",",N","6",",N","1",",N","30.7",",,N,24,","63.4",",,,N"
"US1NCCH0017","2017-11","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","6",",N","2",",N","0",",N","15.0",",,N,13,","28.0",",,,N"
"US1NCCH0017","2017-12","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","7","1,N","2","1,N","1","1,N","34.3","1,,N,09,","52.7","1,,,N"
"US1NCCH0017","2018-01","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","9","1,N","8","1,N","2","1,N","39.4","1,,N,29,","105.5","1,,,N"
"US1NCCH0017","2018-02","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","17",",N","8",",N","0",",N","18.3",",,N,05,","63.1",",,,N"
"US1NCCH0017","2018-03","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","10",",N","8",",N","0",",N","24.1",",,N,13,","118.4",",,,N"
"US1NCCH0017","2018-04","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","8",",N","6",",N","2",",N","80.3",",,N,16,","150.7",",,,N"
"US1NCCH0017","2018-05","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","13",",N","9",",N","2",",N","32.5",",,N,17,","129.6",",,,N"
"US1NCCH0017","2018-06","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","10","1,N","4","1,N","1","1,N","30.2","1,,N,27,","53.4","1,,,N"
"US1NCCH0017","2018-07","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","12",",N","9",",N","0",",N","20.6",",,N,31,","124.7",",,,N"
"US1NCCH0017","2018-08","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","16",",N","12",",N","5",",N","91.2",",,N,03,","331.5",",,,N"
"US1NCCH0017","2018-09","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","13","1,N","9","1,N","4","1,N","132.3","1,,N,17,","323.6","1,,,N"
"US1NCCH0017","2018-10","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","11",",N","6",",N","2",",N","66.8",",,N,12,","154.1",",,,N"
"US1NCCH0017","2018-11","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","14",",N","10",",N","2",",N","103.6",",,N,13,","209.6",",,,N"
"US1NCCH0017","2018-12","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","15",",N","9",",N","3",",N","44.7",",,N,10,","174.3",",,,N"
"US1NCCH0017","2019-01","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","12",",N","8",",N","1",",N","28.2",",,N,20,","107.2",",,,N"
"US1NCCH0017","2019-02","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","15",",N","11",",N","1",",N","26.4",",,N,24,","128.9",",,,N"
"US1NCCH0017","2019-03","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","10",",N","7",",N","1",",N","26.4",",,N,04,","109.1",",,,N"
"US1NCCH0017","2019-04","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","11",",N","8",",N","2",",N","70.6",",,N,13,","175.7",",,,N"
"US1NCCH0017","2019-05","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","6",",N","6",",N","0",",N","14.0",",,N,14,","53.2",",,,N"
"US1NCCH0017","2019-06","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","9","1,N","8","1,N","2","1,N","29.2","1,,N,09,","148.8","1,,,N"
"US1NCCH0017","2019-07","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","8","1,N","5","1,N","2","1,N","30.0","1,,N,24,","82.3","1,,,N"
"US1NCCH0017","2019-08","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","16",",N","10",",N","1",",N","28.4",",,N,03,","136.1",",,,N"
"US1NCCH0017","2019-09","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","1",",N","1",",N","0",",N","16.3",",,N,06,","16.3",",,,N"
"US1NCCH0017","2019-10","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","8",",N","6",",N","1",",N","60.7",",,N,20,","107.9",",,,N"
"US1NCCH0017","2019-11","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","10",",N","7",",N","1",",N","26.4",",,N,24,","83.9",",,,N"
"US1NCCH0017","2019-12","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","13",",N","9",",N","2",",N","38.4",",,N,14,","119.0",",,,N"
"US1NCCH0017","2020-01","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","11",",N","8",",N","1",",N","35.3",",,N,04,","112.4",",,,N"
"US1NCCH0017","2020-02","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","14",",N","9",",N","1",",N","89.7",",,N,07,","185.3",",,,N"
"US1NCCH0017","2020-03","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","12","1,N","3","1,N","1","1,N","26.7","1,,N,25,","46.4","1,,,N"
"US1NCCH0017","2020-04","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","11",",N","10",",N","1",",N","32.5",",,N,30,","108.6",",,,N"
"US1NCCH0017","2020-05","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","18",",N","12",",N","4",",N","58.2",",,N,21,","239.4",",,,N"
"US1NCCH0017","2020-06","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","10",",N","7",",N","1",",N","51.3",",,N,12,","133.3",",,,N"
"US1NCCH0017","2020-07","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","10",",N","7",",N","1",",N","26.4",",,N,11,","70.7",",,,N"
"US1NCCH0017","2020-08","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","13",",N","6",",N","2",",N","76.7",",,N,04,","165.0",",,,N"
"US1NCCH0017","2020-09","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","14",",N","8",",N","2",",N","49.5",",,N,18,","182.5",",,,N"
"US1NCCH0017","2020-10","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","10",",N","8",",N","1",",N","41.1",",,N,12,","94.8",",,,N"
"US1NCCH0017","2020-11","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","10",",N","5",",N","2",",N","67.8",",,N,13,","135.7",",,,N"
"US1NCCH0017","2020-12","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","13",",N","11",",N","2",",N","63.8",",,N,25,","166.9",",,,N"
"US1NCCH0017","2021-01","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","14",",N","10",",N","1",",N","28.2",",,N,03,","112.7",",,,N"
"US1NCCH0017","2021-02","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","16",",N","12",",N","2",",N","29.2",",,N,16,","180.1",",,,N"
"US1NCCH0017","2021-03","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","11",",N","7",",N","0",",N","10.2",",,N,28,","49.8",",,,N"
"US1NCCH0017","2021-04","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","6",",N","2",",N","0",",N","10.4",",,N,25,","25.1",",,,N"
"US1NCCH0017","2021-05","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","11",",N","7",",N","0",",N","9.9",",,N,07,","56.4",",,,N"
"US1NCCH0017","2021-06","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","10","1,N","8","1,N","1","1,N","54.6","1,,N,04,","124.5","1,,,N"
"US1NCCH0017","2021-07","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","10",",N","7",",N","4",",N","61.5",",,N,09,","192.9",",,,N"
"US1NCCH0017","2021-08","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","11",",N","6",",N","0",",N","17.0",",,N,20,","69.3",",,,N"
"US1NCCH0017","2021-09","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","6","1,N","5","1,N","2","1,N","31.8","1,,N,22,","103.7","1,,,N"
"US1NCCH0017","2021-10","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","7","1,N","2","1,N","0","1,N","11.9","1,,N,26,","16.7","1,,,N"
"US1NCCH0017","2021-11","35.791449","-79.107356","112.5","PITTSBORO 6.2 NE, NC US","3","4,N","1","4,N","0","4,N","2.8","4,,N,26,","4.1","4,,,N"
