"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00031083","1965-07","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,01,","","","","","","","58.9",",,,a","","","","","",""
"ASN00031083","1965-08","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,30,","","","","","","","49.7",",,,a","","","","","",""
"ASN00031083","1965-09","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,22,","","","","","","","18.1",",,,a","","","","","",""
"ASN00031083","1965-10","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","83.8",",,a,14,","","","","","","","156.7",",,,a","","","","","",""
"ASN00031083","1965-11","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","31.2",",,a,23,","","","","","","","59.1",",,,a","","","","","",""
"ASN00031083","1965-12","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","20",",a","16",",a","3",",a","","","","","","","","","","","","","40.1",",,a,24,","","","","","","","229.9",",,,a","","","","","",""
"ASN00031083","1966-01","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","46.5",",,a,26,","","","","","","","251.2",",,,a","","","","","",""
"ASN00031083","1966-02","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19.6",",,a,27,","","","","","","","94.2",",,,a","","","","","",""
"ASN00031083","1966-03","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","13",",a","10",",a","5",",a","","","","","","","","","","","","","106.7",",,a,05,","","","","","","","326.1",",,,a","","","","","",""
"ASN00031083","1966-04","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","14",",a","12",",a","5",",a","","","","","","","","","","","","","48.3",",,a,15,","","","","","","","291.4",",,,a","","","","","",""
"ASN00031083","1966-05","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","17",",a","16",",a","0",",a","","","","","","","","","","","","","21.1",",,a,17,","","","","","","","170.0",",,,a","","","","","",""
"ASN00031083","1966-06","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","25.4",",,a,25,","","","","","","","199.0",",,,a","","","","","",""
"ASN00031083","1966-07","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","29.5",",,a,01,","","","","","","","59.8",",,,a","","","","","",""
"ASN00031083","1966-08","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","26",",a","17",",a","4",",a","","","","","","","","","","","","","42.7",",,a,02,","","","","","","","270.2",",,,a","","","","","",""
"ASN00031083","1966-09","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,20,","","","","","","","0.5",",,,a","","","","","",""
"ASN00031083","1966-10","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","11.4",",,a,30,","","","","","","","47.2",",,,a","","","","","",""
"ASN00031083","1966-11","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","24.9",",,a,09,","","","","","","","120.3",",,,a","","","","","",""
"ASN00031083","1966-12","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","44.5",",,a,11,","","","","","","","144.3",",,,a","","","","","",""
"ASN00031083","1967-01","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","27.9",",,a,03,","","","","","","","126.4",",,,a","","","","","",""
"ASN00031083","1967-02","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","22",",a","19",",a","4",",a","","","","","","","","","","","","","127.5",",,a,04,","","","","","","","362.0",",,,a","","","","","",""
"ASN00031083","1967-03","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","26",",a","19",",a","6",",a","","","","","","","","","","","","","500.9",",,a,14,","","","","","","","1390.7",",,,a","","","","","",""
"ASN00031083","1967-04","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","20",",a","18",",a","3",",a","","","","","","","","","","","","","57.2",",,a,14,","","","","","","","322.2",",,,a","","","","","",""
"ASN00031083","1967-05","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","18",",a","16",",a","8",",a","","","","","","","","","","","","","59.7",",,a,13,","","","","","","","446.7",",,,a","","","","","",""
"ASN00031083","1967-06","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","36.8",",,a,05,","","","","","","","194.2",",,,a","","","","","",""
"ASN00031083","1967-07","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","17",",a","10",",a","1",",a","","","","","","","","","","","","","58.4",",,a,18,","","","","","","","158.1",",,,a","","","","","",""
"ASN00031083","1967-08","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,18,","","","","","","","63.1",",,,a","","","","","",""
"ASN00031083","1967-09","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00031083","1967-10","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","39.4",",,a,24,","","","","","","","118.7",",,,a","","","","","",""
"ASN00031083","1967-11","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","36.8",",,a,14,","","","","","","","121.4",",,,a","","","","","",""
"ASN00031083","1967-12","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","24.1",",,a,17,","","","","","","","82.6",",,,a","","","","","",""
"ASN00031083","1968-01","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","27",",a","21",",a","4",",a","","","","","","","","","","","","","102.1",",,a,16,","","","","","","","409.5",",,,a","","","","","",""
"ASN00031083","1968-02","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","24",",a","22",",a","10",",a","","","","","","","","","","","","","112.3",",,a,18,","","","","","","","705.5",",,,a","","","","","",""
"ASN00031083","1968-03","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","40.4",",,a,28,","","","","","","","251.8",",,,a","","","","","",""
"ASN00031083","1968-04","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","17",",a","15",",a","0",",a","","","","","","","","","","","","","22.9",",,a,29,","","","","","","","138.2",",,,a","","","","","",""
"ASN00031083","1968-05","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","15",",a","12",",a","0",",a","","","","","","","","","","","","","23.6",",,a,05,","","","","","","","132.0",",,,a","","","","","",""
"ASN00031083","1968-06","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,17,","","","","","","","30.1",",,,a","","","","","",""
"ASN00031083","1968-07","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","30.2",",,a,11,","","","","","","","150.4",",,,a","","","","","",""
"ASN00031083","1968-08","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,07,","","","","","","","24.5",",,,a","","","","","",""
"ASN00031083","1968-09","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,13,","","","","","","","30.3",",,,a","","","","","",""
"ASN00031083","1968-10","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","20.6",",,a,15,","","","","","","","68.7",",,,a","","","","","",""
"ASN00031083","1968-11","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,01,","","","","","","","37.9",",,,a","","","","","",""
"ASN00031083","1968-12","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","11.2",",,a,09,","","","","","","","44.9",",,,a","","","","","",""
"ASN00031083","1969-01","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","16",",a","15",",a","7",",a","","","","","","","","","","","","","124.5",",,a,27,","","","","","","","608.8",",,,a","","","","","",""
"ASN00031083","1969-02","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","16",",a","13",",a","4",",a","","","","","","","","","","","","","198.1",",,a,20,","","","","","","","416.7",",,,a","","","","","",""
"ASN00031083","1969-03","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","27",",a","20",",a","5",",a","","","","","","","","","","","","","65.3",",,a,23,","","","","","","","416.5",",,,a","","","","","",""
"ASN00031083","1969-04","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","35.3",",,a,28,","","","","","","","176.9",",,,a","","","","","",""
"ASN00031083","1969-05","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","29.5",",,a,10,","","","","","","","114.3",",,,a","","","","","",""
"ASN00031083","1969-06","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","42.9",",,a,30,","","","","","","","178.3",",,,a","","","","","",""
"ASN00031083","1969-07","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","24",",a","19",",a","8",",a","","","","","","","","","","","","","48.8",",,a,07,","","","","","","","417.0",",,,a","","","","","",""
"ASN00031083","1969-08","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","18.5",",,a,12,","","","","","","","69.9",",,,a","","","","","",""
"ASN00031083","1969-09","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,02,","","","","","","","70.4",",,,a","","","","","",""
"ASN00031083","1969-10","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","16",",a","7",",a","1",",a","","","","","","","","","","","","","26.7",",,a,06,","","","","","","","94.1",",,,a","","","","","",""
"ASN00031083","1969-11","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,24,","","","","","","","12.3",",,,a","","","","","",""
"ASN00031083","1969-12","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","14",",a","12",",a","3",",a","","","","","","","","","","","","","43.9",",,a,11,","","","","","","","214.6",",,,a","","","","","",""
"ASN00031083","1970-01","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","34.5",",,a,30,","","","","","","","69.1",",,,a","","","","","",""
"ASN00031083","1970-02","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","22",",a","15",",a","5",",a","","","","","","","","","","","","","133.4",",,a,08,","","","","","","","413.0",",,,a","","","","","",""
"ASN00031083","1970-03","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","20",",a","15",",a","6",",a","","","","","","","","","","","","","111.8",",,a,16,","","","","","","","416.4",",,,a","","","","","",""
"ASN00031083","1970-04","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","16",",a","15",",a","4",",a","","","","","","","","","","","","","58.9",",,a,15,","","","","","","","344.8",",,,a","","","","","",""
"ASN00031083","1970-05","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","29.5",",,a,26,","","","","","","","140.1",",,,a","","","","","",""
"ASN00031083","1970-06","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","19",",a","8",",a","1",",a","","","","","","","","","","","","","26.7",",,a,12,","","","","","","","105.1",",,,a","","","","","",""
"ASN00031083","1970-07","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","16",",a","8",",a","1",",a","","","","","","","","","","","","","30.7",",,a,08,","","","","","","","102.9",",,,a","","","","","",""
"ASN00031083","1970-08","-17.84","145.5956","760.0","KOOMBOOLOOMBA DAM, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","53.3",",,a,08,","","","","","","","110.1",",,,a","","","","","",""
