"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183415","1973-02","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","16",",0","8",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,17,","102",",,0,15,+","97",",,0,15,","27.4",",,0,02,","10.0",",0,03,","2729.7","0","612.3",",0","69.1",",,,0","427",",,,0","-3.54",",0","1.19",",,,0","-8.26",",,,0"
"USC00183415","1973-03","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","4",",0","2",",0","0",",0","10",",0","2",",0","1",",0","0",",0","","","","","-6.7",",0,19,","102",",,0,19,","76",",,0,19,+","11.7",",,0,17,","21.1",",0,16,","3101.1","0","371.4",",0","58.6",",,,0","152",",,,0","6.35",",0","11.08",",,,0","1.62",",,,0"
"USC00183415","1973-04","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","0.0","0","0.0",",0","21",",0","14",",0","3",",0","4",",0","4",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,12,","51",",,0,13,+","76",",,0,11,","31.0",",,0,28,","25.6",",0,23,","3427.8","0","326.7",",0","194.3",",,,0","221",",,,0","7.44",",0","11.69",",,,0","3.20",",,,0"
"USC00183415","1973-05","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","2.2","0","2.2",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.1",",0,18,+","0",",,0,31,+","0",",T,0,19,+","25.7",",,0,09,","27.8",",0,03,","3624.2","0","196.4",",0","94.4",",,,0","0",",T,,0","12.07",",0","17.22",",,,0","6.92",",,,0"
"USC00183415","1973-06","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","52.8","0","50.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","30.6",",0,13,","3642.0","0","17.8",",0","140.9",",,,0","0",",,,0","19.43",",0","25.52",",,,0","13.33",",,,0"
"USC00183415","1973-07","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","120.3","0","67.5",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","30.0",",0,10,","9.0","0","9.0",",0","62.2",",,,0","0",",,,0","20.22",",0","26.28",",,,0","14.15",",,,0"
"USC00183415","1973-08","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","191.8","0","71.5",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","32.2",",0,31,","25.3","0","16.3",",0","150.6",",,,0","0",",,,0","20.11",",0","25.95",",,,0","14.27",",,,0"
"USC00183415","1973-09","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","222.7","0","30.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","32.2",",0,02,","115.3","0","90.0",",0","111.2",",,,0","0",",,,0","16.36",",0","22.98",",,,0","9.75",",,,0"
"USC00183415","1973-10","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","223.5","0","0.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,31,+","0",",T,0,30,+","69.3",",,0,29,","24.4",",0,05,","355.1","0","239.8",",0","118.4",",,,0","0",",T,,0","10.62",",0","16.66",",,,0","4.58",",,,0"
"USC00183415","1973-11","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","223.5","0","0.0",",0","16",",0","9",",0","0",",0","4",",0","3",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-6.7",",0,08,","51",",,0,10,+","46",",,0,10,","18.0",",,0,28,","20.0",",0,16,","751.4","0","396.3",",0","76.3",",,,0","122",",,,0","5.12",",0","9.80",",,,0","0.45",",,,0"
"USC00183415","1973-12","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","223.5","0","0.0",",0","16",",0","11",",0","1",",0","23",",0","6",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","","","-12.8",",0,19,+","381",",,0,22,","152",",,0,18,","48.3",",,0,18,","16.7",",0,05,","1346.0","0","594.6",",0","151.6",",,,0","556",",,,0","-0.85",",0","3.12",",,,0","-4.82",",,,0"
"USC00183415","1974-01","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","9",",0","2",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","","","-13.3",",0,14,+","102",",,0,09,","76",",,0,09,","21.3",",,0,11,","15.0",",0,28,","1882.0","0","536.0",",0","111.2",",,,0","155",",,,0","1.04",",0","5.58",",,,0","-3.50",",,,0"
"USC00183415","1974-02","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","16",",0","7",",0","0",",0","27",",0","12",",0","0",",0","0",",0","","","","","-13.9",",0,06,+","152",",,0,11,","102",",,0,09,","12.2",",,0,20,","15.6",",0,23,","2472.2","0","590.2",",0","53.3",",,,0","496",",,,0","-2.74",",0","2.26",",,,0","-7.75",",,,0"
"USC00183415","1974-03","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","1.1","0","1.1",",0","18",",0","9",",0","0",",0","2",",0","1",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-12.8",",0,26,","25",",,0,17,+","30",",,0,12,","10.9",",,0,31,","23.9",",0,05,","2929.0","0","456.8",",0","60.4",",,,0","74",",,,0","3.63",",0","9.39",",,,0","-2.13",",,,0"
"USC00183415","1974-04","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","7.8","0","6.7",",0","13",",0","5",",0","0",",0","1",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,11,+","25",",,0,10,","15",",,0,10,","17.0",",,0,09,","27.2",",0,29,","3207.5","0","278.5",",0","59.3",",,,0","23",",,,0","9.27",",0","15.35",",,,0","3.19",",,,0"
"USC00183415","1974-05","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","19.5","0","11.7",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,08,","0",",,0,31,+","0",",T,0,08,","26.4",",,0,13,","28.9",",0,17,+","3378.6","0","171.1",",0","122.5",",,,0","0",",T,,0","13.19",",0","19.34",",,,0","7.04",",,,0"
"USC00183415","1974-06","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","31.6","0","12.1",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","30.0",",0,11,+","3460.3","0","81.7",",0","162.2",",,,0","0",",,,0","16.01",",0","21.67",",,,0","10.35",",,,0"
"USC00183415","1974-07","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","90.0","0","58.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","30.6",",0,09,","13.4","0","13.4",",0","117.1",",,,0","0",",,,0","19.78",",0","26.24",",,,0","13.33",",,,0"
"USC00183415","1974-08","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","138.7","0","48.7",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","28.3",",0,28,+","20.4","0","7.0",",0","94.0",",,,0","0",",,,0","19.68",",0","24.93",",,,0","14.43",",,,0"
"USC00183415","1974-09","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","150.1","0","11.4",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","27.8",",0,13,","134.1","0","113.7",",0","82.1",",,,0","0",",,,0","14.92",",0","20.45",",,,0","9.40",",,,0"
"USC00183415","1974-10","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","150.1","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,21,+","0",",T,0,21,+","10",",,0,20,","21.1",",,0,16,","25.6",",0,07,","427.1","0","293.0",",0","36.1",",,,0","21",",,,0","8.88",",0","14.47",",,,0","3.30",",,,0"
"USC00183415","1974-11","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","150.1","0","0.0",",0","12",",0","6",",0","0",",0","7","2,0","2","1,0","0",",0","16",",0","2",",0","4",",0","0",",0","","","","","-11.1",",0,27,","76","2,,0,22,","74","1,,0,22,","17.5",",,0,12,","22.8",",0,01,","821.6","0","394.5",",0","50.2",",,,0","127","1,,,0","5.18",",0","9.74",",,,0","0.62",",,,0"
"USC00183415","1974-12","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","150.1","0","0.0","1,0","17",",0","10",",0","1",",0","31",",0","8",",0","0","1,0","28","1,0","8",",0","0",",0","0",",0","","","","","-11.7","1,0,06,","711",",,0,04,","533",",,0,02,","108.2",",,0,02,","11.1",",0,26,+","1390.9","0","569.3",",0","174.5",",,,0","948",",,,0","-0.65","1,0","3.31",",,,0","-4.62","1,,,0"
"USC00183415","1975-01","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","22",",0","6",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","","","-15.0",",0,21,","152",",,0,20,","127",",,0,19,","19.3",",,0,01,","17.8",",0,30,","1986.0","0","595.1",",0","84.4",",,,0","523",",,,0","-0.86",",0","3.48",",,,0","-5.21",",,,0"
"USC00183415","1975-02","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","22",",0","4",",0","2",",0","25",",0","9",",0","0",",0","0",",0","","","","","-17.8",",0,11,+","330",",,0,05,","147",",,0,05,","14.2",",,0,05,","17.2",",0,25,","2540.9","0","554.9",",0","58.7",",,,0","439",",,,0","-1.48",",0","2.91",",,,0","-5.88",",,,0"
"USC00183415","1975-03","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","0.0","0","0.0",",0","21",",0","9",",0","1",",0","15",",0","8",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,10,+","127",",,0,04,","76",",,0,15,+","28.4",",,0,20,","16.1",",0,24,","3092.4","0","551.5",",0","107.9",",,,0","507",",,,0","0.54",",0","5.49",",,,0","-4.41",",,,0"
"USC00183415","1975-04","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","3",",0","2",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,06,","102",",,0,04,","102",",,0,04,","36.6",",,0,26,","20.0",",0,24,+","3493.6","0","401.2",",0","119.4",",,,0","135",",,,0","4.96",",0","10.41",",,,0","-0.50",",,,0"
"USC00183415","1975-05","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","18.3","0","18.3",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","30.6",",0,22,","3593.6","0","100.0",",0","164.2",",,,0","0",",,,0","15.70",",0","21.33",",,,0","10.07",",,,0"
"USC00183415","1975-06","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","61.3","0","43.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","29.4",",0,26,+","3633.1","0","39.5",",0","102.3",",,,0","0",",,,0","18.45",",0","23.67",",,,0","13.24",",,,0"
"USC00183415","1975-07","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","113.0","0","51.7","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","1","","10.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","29.4",",0,25,+","6.4","0","6.4",",0","98.7",",,,0","0",",,,0","19.87","1,0","25.77",",,,0","13.96","1,,,0"
"USC00183415","1975-08","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","197.8","0","84.8",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,31,","32.2",",0,04,","14.4","0","8.0",",0","121.1",",,,0","0",",,,0","20.81",",0","26.42",",,,0","15.20",",,,0"
"USC00183415","1975-09","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","197.8","0","0.0",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","25.6",",0,09,","154.4","0","140.0",",0","163.3",",,,0","0",",,,0","13.67",",0","18.73",",,,0","8.61",",,,0"
"USC00183415","1975-10","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","198.3","0","0.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",T,0,31,","47.8",",,0,18,","25.0",",0,16,+","365.1","0","210.7",",0","116.5",",,,0","0",",T,,0","11.55",",0","17.06",",,,0","6.05",",,,0"
"USC00183415","1975-11","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","198.3","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,01,","25",",,0,15,","38",",,0,15,","17.0",",,0,13,","22.8",",0,07,","701.3","0","336.2",",0","32.0",",,,0","49",",,,0","7.13",",0","12.26",",,,0","1.99",",,,0"
"USC00183415","1975-12","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","198.3","0","0.0",",0","17",",0","4",",0","1",",0","19",",0","4",",0","0",",0","29",",0","13",",0","0",",0","0",",0","","","","","-16.7",",0,20,","127",",,0,26,","76",",,0,19,","26.2",",,0,26,","17.2",",0,06,","1322.1","0","620.8",",0","54.1",",,,0","338",",,,0","-1.69",",0","2.56",",,,0","-5.94",",,,0"
"USC00183415","1976-01","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","0.0","0","0.0",",0","19",",0","8",",0","2",",0","31",",0","10",",0","4",",0","31",",0","17",",0","0",",0","0",",0","","","","","-18.9",",0,10,","279",",,0,23,","127",",,0,28,+","32.0",",,0,01,","10.6",",0,25,","2057.4","0","735.3",",0","95.3",",,,0","765",",,,0","-5.39",",0","-0.64",",,,0","-10.14",",,,0"
"USC00183415","1976-02","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","0.0","0","0.0",",0","16",",0","2",",0","0",",0","14",",0","4",",0","2",",0","22",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,03,","254",",,0,09,","102",",,0,09,","10.4",",,0,06,","17.2",",0,26,","2541.1","0","483.7",",0","29.6",",,,0","298",",,,0","1.66",",0","7.60",",,,0","-4.29",",,,0"
"USC00183415","1976-03","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","6",",0","2",",0","0",",0","17",",0","2",",0","3",",0","0",",0","","","","","-13.9",",0,18,","229",",,0,10,","229",",,0,10,","22.9",",,0,10,","22.8",",0,21,","2949.1","0","408.0",",0","61.0",",,,0","329",",,,0","5.17",",0","11.48",",,,0","-1.13",",,,0"
"USC00183415","1976-04","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","18.7","0","18.7",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,12,","25",",,0,02,","30",",,0,02,","11.9",",,0,01,","30.6",",0,19,","3235.5","0","286.4",",0","45.0",",,,0","33",",,,0","9.41",",0","15.85",",,,0","2.97",",,,0"
"USC00183415","1976-05","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","19.2","0","0.5","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","11",",0","0",",0","","","","","-0.6","1,0,10,","0",",,0,31,+","10",",,0,20,","19.6",",,0,30,","25.6",",0,15,","3438.6","0","203.1",",0","94.9",",,,0","10",",,,0","11.68","1,0","18.17",",,,0","5.19","1,,,0"
"USC00183415","1976-06","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","74.9","0","55.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","29.4",",0,16,+","3463.0","0","24.4",",0","126.5",",,,0","0",",,,0","19.38",",0","25.08",",,,0","13.67",",,,0"
"USC00183415","1976-07","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","109.7","0","34.8",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","30.0",",0,16,","21.6","0","21.6",",0","76.0",",,,0","0",",,,0","18.76",",0","24.39",",,,0","13.12",",,,0"
"USC00183415","1976-08","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","149.7","0","40.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","30.6",",0,27,","51.7","0","30.1",",0","55.9",",,,0","0",",,,0","18.65",",0","24.96",",,,0","12.34",",,,0"
"USC00183415","1976-09","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","157.3","0","7.6",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","29.4",",0,10,","168.2","0","116.5",",0","111.0",",,,0","0",",,,0","14.70",",0","20.83",",,,0","8.57",",,,0"
"USC00183415","1976-10","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","157.3","0","0.0",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,29,+","0",",,0,31,+","0",",T,0,27,+","53.1",",,0,01,","22.8",",0,14,","513.7","0","345.5",",0","239.0",",,,0","0",",T,,0","7.19",",0","11.92",",,,0","2.46",",,,0"
"USC00183415","1976-11","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","157.3","0","0.0",",0","15",",0","4",",0","0",",0","12",",0","7",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,30,","127",",,0,12,","127",",,0,12,","4.8",",,0,01,","17.2",",0,28,","1043.5","0","529.8",",0","25.2",",,,0","409",",,,0","0.67",",0","5.64",",,,0","-4.30",",,,0"
"USC00183415","1976-12","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","157.3","0","0.0",",0","14",",0","6",",0","0",",0","20",",0","9",",0","3",",0","30",",0","14",",0","0",",0","0",",0","","","","","-18.9",",0,03,","254",",,0,31,+","127",",,0,27,","18.5",",,0,07,","13.9",",0,20,","1751.9","0","708.4",",0","43.8",",,,0","714",",,,0","-4.52",",0","1.12",",,,0","-10.15",",,,0"
"USC00183415","1977-01","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","0.0","0","0.0",",0","24",",0","10",",0","0",",0","31",",0","19",",0","12",",0","31",",0","30",",0","0",",0","0",",0","","","","","-31.7",",0,18,","635",",,0,26,","147",",,0,10,","11.4",",,0,11,","5.6",",0,29,","2662.2","0","910.3",",0","74.0",",,,0","1181",",,,0","-11.03",",0","-6.25",",,,0","-15.81",",,,0"
"USC00183415","1977-02","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","26",",0","6",",0","1",",0","22",",0","12",",0","0",",0","0",",0","","","","","-23.3",",0,01,","660",",,0,07,","152",",,0,20,","17.8",",,0,25,","17.8",",0,27,+","3265.0","0","602.8",",0","38.8",",,,0","465",",,,0","-3.19",",0","1.98",",,,0","-8.37",",,,0"
"USC00183415","1977-03","39.65971","-78.93601","661.4","FROSTBURG 2, MD US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","3",",0","3",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","","","-9.4",",0,26,+","25",",,0,24,+","38",",,0,23,+","43.2",",,0,13,","25.6",",0,31,","3686.7","0","421.7",",0","124.6",",,,0","121",",,,0","4.73",",0","10.81",",,,0","-1.35",",,,0"
