"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137706","1960-07","56.22","15.13","20.0","HOBY, SW","15",",E","9",",E","1",",E","","","","","27.0",",,E,28,","105.3",",,,E"
"SWE00137706","1960-08","56.22","15.13","20.0","HOBY, SW","12",",E","9",",E","0",",E","","","","","16.5",",,E,18,","85.9",",,,E"
"SWE00137706","1960-09","56.22","15.13","20.0","HOBY, SW","5",",E","3",",E","0",",E","","","","","14.7",",,E,04,","35.2",",,,E"
"SWE00137706","1960-10","56.22","15.13","20.0","HOBY, SW","13",",E","9",",E","0",",E","","","","","12.0",",,E,10,","72.6",",,,E"
"SWE00137706","1960-11","56.22","15.13","20.0","HOBY, SW","21",",E","13",",E","0",",E","","","","","21.1",",,E,01,","101.5",",,,E"
"SWE00137706","1960-12","56.22","15.13","20.0","HOBY, SW","18",",E","10",",E","0",",E","","","","","17.0",",,E,07,","91.0",",,,E"
"SWE00137706","1961-01","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","0",",E","","","","","11.6",",,E,03,","47.8",",,,E"
"SWE00137706","1961-02","56.22","15.13","20.0","HOBY, SW","7",",E","4",",E","0",",E","","","","","8.6",",,E,01,","24.0",",,,E"
"SWE00137706","1961-03","56.22","15.13","20.0","HOBY, SW","9",",E","7",",E","0",",E","","","","","13.5",",,E,20,","38.2",",,,E"
"SWE00137706","1961-04","56.22","15.13","20.0","HOBY, SW","6",",E","3",",E","0",",E","","","","","12.0",",,E,03,","26.4",",,,E"
"SWE00137706","1961-05","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","17.6",",,E,26,","61.3",",,,E"
"SWE00137706","1961-06","56.22","15.13","20.0","HOBY, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,10,","24.2",",,,E"
"SWE00137706","1961-07","56.22","15.13","20.0","HOBY, SW","21",",E","15",",E","1",",E","","","","","30.0",",,E,13,","128.2",",,,E"
"SWE00137706","1961-08","56.22","15.13","20.0","HOBY, SW","15",",E","9",",E","0",",E","","","","","10.2",",,E,05,","57.9",",,,E"
"SWE00137706","1961-09","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","1",",E","","","","","26.6",",,E,05,","76.9",",,,E"
"SWE00137706","1961-10","56.22","15.13","20.0","HOBY, SW","13",",E","8",",E","0",",E","","","","","20.0",",,E,08,","78.1",",,,E"
"SWE00137706","1961-11","56.22","15.13","20.0","HOBY, SW","12",",E","9",",E","0",",E","","","","","24.0",",,E,10,","68.7",",,,E"
"SWE00137706","1961-12","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","13.3",",,E,02,","50.2",",,,E"
"SWE00137706","1962-01","56.22","15.13","20.0","HOBY, SW","15",",E","8",",E","1",",E","","","","","26.0",",,E,22,","79.7",",,,E"
"SWE00137706","1962-02","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","0",",E","","","","","10.5",",,E,11,","51.2",",,,E"
"SWE00137706","1962-03","56.22","15.13","20.0","HOBY, SW","6",",E","3",",E","0",",E","","","","","12.5",",,E,31,","31.9",",,,E"
"SWE00137706","1962-04","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","9.6",",,E,29,","39.1",",,,E"
"SWE00137706","1962-05","56.22","15.13","20.0","HOBY, SW","15",",E","4",",E","0",",E","","","","","13.8",",,E,10,","38.3",",,,E"
"SWE00137706","1962-06","56.22","15.13","20.0","HOBY, SW","9",",E","7",",E","0",",E","","","","","13.5",",,E,27,","57.0",",,,E"
"SWE00137706","1962-07","56.22","15.13","20.0","HOBY, SW","21",",E","10",",E","0",",E","","","","","12.4",",,E,09,","88.5",",,,E"
"SWE00137706","1962-08","56.22","15.13","20.0","HOBY, SW","18",",E","10",",E","0",",E","","","","","22.2",",,E,07,","93.3",",,,E"
"SWE00137706","1962-09","56.22","15.13","20.0","HOBY, SW","12",",E","5",",E","0",",E","","","","","22.5",",,E,12,","72.9",",,,E"
"SWE00137706","1962-10","56.22","15.13","20.0","HOBY, SW","8",",E","2",",E","0",",E","","","","","3.6",",,E,30,","10.1",",,,E"
"SWE00137706","1962-11","56.22","15.13","20.0","HOBY, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,11,","52.1",",,,E"
"SWE00137706","1962-12","56.22","15.13","20.0","HOBY, SW","10",",E","8",",E","0",",E","","","","","9.1",",,E,11,+","53.1",",,,E"
"SWE00137706","1963-01","56.22","15.13","20.0","HOBY, SW","7",",E","1",",E","0",",E","","","","","3.4",",,E,25,","9.7",",,,E"
"SWE00137706","1963-02","56.22","15.13","20.0","HOBY, SW","7",",E","5",",E","0",",E","","","","","6.2",",,E,17,","18.5",",,,E"
"SWE00137706","1963-03","56.22","15.13","20.0","HOBY, SW","5",",E","1",",E","0",",E","","","","","3.4",",,E,11,","7.3",",,,E"
"SWE00137706","1963-04","56.22","15.13","20.0","HOBY, SW","10",",E","8",",E","0",",E","","","","","19.7",",,E,22,","59.8",",,,E"
"SWE00137706","1963-05","56.22","15.13","20.0","HOBY, SW","5",",E","2",",E","0",",E","","","","","7.1",",,E,01,","16.8",",,,E"
"SWE00137706","1963-06","56.22","15.13","20.0","HOBY, SW","9",",E","7",",E","0",",E","","","","","20.6",",,E,26,","71.9",",,,E"
"SWE00137706","1963-07","56.22","15.13","20.0","HOBY, SW","7",",E","2",",E","0",",E","","","","","9.5",",,E,14,","23.4",",,,E"
"SWE00137706","1963-08","56.22","15.13","20.0","HOBY, SW","16",",E","14",",E","0",",E","","","","","12.4",",,E,21,","95.0",",,,E"
"SWE00137706","1963-09","56.22","15.13","20.0","HOBY, SW","6",",E","5",",E","0",",E","","","","","14.4",",,E,29,","42.5",",,,E"
"SWE00137706","1963-10","56.22","15.13","20.0","HOBY, SW","12",",E","8",",E","1",",E","","","","","29.4",",,E,22,","83.6",",,,E"
"SWE00137706","1963-11","56.22","15.13","20.0","HOBY, SW","16",",E","10",",E","1",",E","","","","","30.4",",,E,29,","111.0",",,,E"
"SWE00137706","1963-12","56.22","15.13","20.0","HOBY, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,18,","5.3",",,,E"
"SWE00137706","1964-01","56.22","15.13","20.0","HOBY, SW","9",",E","5",",E","0",",E","","","","","10.1",",,E,31,","31.2",",,,E"
"SWE00137706","1964-02","56.22","15.13","20.0","HOBY, SW","7",",E","2",",E","0",",E","","","","","3.9",",,E,13,","12.2",",,,E"
"SWE00137706","1964-03","56.22","15.13","20.0","HOBY, SW","4",",E","0",",E","0",",E","","","","","0.7",",,E,20,+","2.5",",,,E"
"SWE00137706","1964-04","56.22","15.13","20.0","HOBY, SW","7",",E","2",",E","0",",E","","","","","9.1",",,E,22,","18.6",",,,E"
"SWE00137706","1964-05","56.22","15.13","20.0","HOBY, SW","8",",E","4",",E","0",",E","","","","","6.3",",,E,13,","22.7",",,,E"
"SWE00137706","1964-06","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","14.4",",,E,23,","44.5",",,,E"
"SWE00137706","1964-07","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","12.8",",,E,22,","51.9",",,,E"
"SWE00137706","1964-08","56.22","15.13","20.0","HOBY, SW","5",",E","4",",E","0",",E","","","","","6.0",",,E,24,","15.6",",,,E"
"SWE00137706","1964-09","56.22","15.13","20.0","HOBY, SW","14",",E","6",",E","0",",E","","","","","5.6",",,E,15,","34.0",",,,E"
"SWE00137706","1964-10","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","0",",E","","","","","23.7",",,E,09,","89.2",",,,E"
"SWE00137706","1964-11","56.22","15.13","20.0","HOBY, SW","15",",E","5",",E","0",",E","","","","","12.9",",,E,14,","42.1",",,,E"
"SWE00137706","1964-12","56.22","15.13","20.0","HOBY, SW","18",",E","10",",E","0",",E","","","","","14.9",",,E,06,","91.4",",,,E"
"SWE00137706","1965-01","56.22","15.13","20.0","HOBY, SW","17",",E","10",",E","0",",E","","","","","8.0",",,E,16,","56.6",",,,E"
"SWE00137706","1965-02","56.22","15.13","20.0","HOBY, SW","10",",E","2",",E","0",",E","","","","","7.8",",,E,26,","19.5",",,,E"
"SWE00137706","1965-03","56.22","15.13","20.0","HOBY, SW","6",",E","1",",E","0",",E","","","","","12.2",",,E,24,","19.4",",,,E"
"SWE00137706","1965-04","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","16.9",",,E,17,","48.3",",,,E"
"SWE00137706","1965-05","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","18.1",",,E,09,","73.4",",,,E"
"SWE00137706","1965-06","56.22","15.13","20.0","HOBY, SW","13",",E","7",",E","0",",E","","","","","21.0",",,E,19,","71.0",",,,E"
"SWE00137706","1965-07","56.22","15.13","20.0","HOBY, SW","21",",E","13",",E","0",",E","","","","","21.4",",,E,09,","126.4",",,,E"
"SWE00137706","1965-08","56.22","15.13","20.0","HOBY, SW","9",",E","3",",E","0",",E","","","","","14.7",",,E,23,","33.3",",,,E"
"SWE00137706","1965-09","56.22","15.13","20.0","HOBY, SW","16",",E","10",",E","0",",E","","","","","23.9",",,E,13,","100.6",",,,E"
"SWE00137706","1965-10","56.22","15.13","20.0","HOBY, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,30,","11.1",",,,E"
"SWE00137706","1965-11","56.22","15.13","20.0","HOBY, SW","18",",E","7",",E","0",",E","","","","","21.7",",,E,01,","95.5",",,,E"
"SWE00137706","1965-12","56.22","15.13","20.0","HOBY, SW","20",",E","12",",E","1",",E","","","","","25.5",",,E,09,","135.1",",,,E"
"SWE00137706","1966-01","56.22","15.13","20.0","HOBY, SW","11",",E","1",",E","0",",E","","","","","18.0",",,E,01,","25.4",",,,E"
"SWE00137706","1966-02","56.22","15.13","20.0","HOBY, SW","17",",E","10",",E","0",",E","","","","","17.0",",,E,25,","75.8",",,,E"
"SWE00137706","1966-03","56.22","15.13","20.0","HOBY, SW","17",",E","7",",E","0",",E","","","","","22.1",",,E,27,","61.2",",,,E"
"SWE00137706","1966-04","56.22","15.13","20.0","HOBY, SW","15",",E","11",",E","0",",E","","","","","14.3",",,E,09,","76.1",",,,E"
"SWE00137706","1966-05","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","13.2",",,E,05,","58.2",",,,E"
"SWE00137706","1966-06","56.22","15.13","20.0","HOBY, SW","6",",E","2",",E","1",",E","","","","","37.0",",,E,27,","46.7",",,,E"
"SWE00137706","1966-07","56.22","15.13","20.0","HOBY, SW","12",",E","9",",E","0",",E","","","","","15.0",",,E,14,","53.7",",,,E"
"SWE00137706","1966-08","56.22","15.13","20.0","HOBY, SW","14",",E","7",",E","0",",E","","","","","10.7",",,E,12,","58.7",",,,E"
"SWE00137706","1966-09","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","13.2",",,E,03,","47.8",",,,E"
"SWE00137706","1966-10","56.22","15.13","20.0","HOBY, SW","14",",E","6",",E","0",",E","","","","","13.8",",,E,23,","51.3",",,,E"
"SWE00137706","1966-11","56.22","15.13","20.0","HOBY, SW","22",",E","11",",E","0",",E","","","","","15.1",",,E,30,","78.9",",,,E"
"SWE00137706","1966-12","56.22","15.13","20.0","HOBY, SW","18",",E","10",",E","0",",E","","","","","18.5",",,E,29,","93.2",",,,E"
"SWE00137706","1967-01","56.22","15.13","20.0","HOBY, SW","21",",E","8",",E","0",",E","","","","","12.2",",,E,21,","59.3",",,,E"
"SWE00137706","1967-02","56.22","15.13","20.0","HOBY, SW","13",",E","7",",E","0",",E","","","","","10.7",",,E,23,","47.8",",,,E"
"SWE00137706","1967-03","56.22","15.13","20.0","HOBY, SW","15",",E","6",",E","0",",E","","","","","5.4",",,E,27,","35.2",",,,E"
"SWE00137706","1967-04","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","1",",E","","","","","27.4",",,E,07,","73.0",",,,E"
"SWE00137706","1967-05","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","1",",E","","","","","28.9",",,E,17,","66.5",",,,E"
"SWE00137706","1967-06","56.22","15.13","20.0","HOBY, SW","7",",E","0",",E","0",",E","","","","","2.2",",,E,09,","8.8",",,,E"
"SWE00137706","1967-07","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","11.8",",,E,19,","32.3",",,,E"
"SWE00137706","1967-08","56.22","15.13","20.0","HOBY, SW","14",",E","5",",E","0",",E","","","","","14.7",",,E,31,","46.5",",,,E"
"SWE00137706","1967-09","56.22","15.13","20.0","HOBY, SW","18",",E","11",",E","0",",E","","","","","21.6",",,E,22,","100.7",",,,E"
"SWE00137706","1967-10","56.22","15.13","20.0","HOBY, SW","21",",E","7",",E","0",",E","","","","","20.0",",,E,17,","69.3",",,,E"
"SWE00137706","1967-11","56.22","15.13","20.0","HOBY, SW","14",",E","4",",E","0",",E","","","","","14.2",",,E,11,","37.4",",,,E"
"SWE00137706","1967-12","56.22","15.13","20.0","HOBY, SW","18",",E","8",",E","0",",E","","","","","19.5",",,E,23,","66.5",",,,E"
"SWE00137706","1968-01","56.22","15.13","20.0","HOBY, SW","17",",E","8",",E","1",",E","","","","","30.1",",,E,10,","94.9",",,,E"
"SWE00137706","1968-02","56.22","15.13","20.0","HOBY, SW","14",",E","3",",E","0",",E","","","","","5.4",",,E,09,","21.5",",,,E"
"SWE00137706","1968-03","56.22","15.13","20.0","HOBY, SW","13",",E","4",",E","0",",E","","","","","10.0",",,E,17,","40.9",",,,E"
"SWE00137706","1968-04","56.22","15.13","20.0","HOBY, SW","9",",E","1",",E","0",",E","","","","","4.4",",,E,01,","13.8",",,,E"
"SWE00137706","1968-05","56.22","15.13","20.0","HOBY, SW","11",",E","7",",E","0",",E","","","","","16.7",",,E,06,","58.8",",,,E"
"SWE00137706","1968-06","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","18.4",",,E,27,","69.6",",,,E"
"SWE00137706","1968-07","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","1",",E","","","","","42.4",",,E,15,","121.2",",,,E"
"SWE00137706","1968-08","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","20.5",",,E,17,","49.0",",,,E"
"SWE00137706","1968-09","56.22","15.13","20.0","HOBY, SW","12",",E","9",",E","1",",E","","","","","30.5",",,E,29,","97.1",",,,E"
"SWE00137706","1968-10","56.22","15.13","20.0","HOBY, SW","16",",E","9",",E","0",",E","","","","","16.6",",,E,10,","90.2",",,,E"
"SWE00137706","1968-11","56.22","15.13","20.0","HOBY, SW","16",",E","7",",E","0",",E","","","","","9.3",",,E,29,","56.6",",,,E"
"SWE00137706","1968-12","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,23,","36.0",",,,E"
"SWE00137706","1969-01","56.22","15.13","20.0","HOBY, SW","21",",E","11",",E","1",",E","","","","","25.8",",,E,18,","95.5",",,,E"
"SWE00137706","1969-02","56.22","15.13","20.0","HOBY, SW","16",",E","6",",E","0",",E","","","","","9.5",",,E,02,","41.9",",,,E"
"SWE00137706","1969-03","56.22","15.13","20.0","HOBY, SW","3",",E","1",",E","0",",E","","","","","6.1",",,E,30,","7.7",",,,E"
"SWE00137706","1969-04","56.22","15.13","20.0","HOBY, SW","10",",E","5",",E","0",",E","","","","","13.0",",,E,26,","45.2",",,,E"
"SWE00137706","1969-05","56.22","15.13","20.0","HOBY, SW","17",",E","7",",E","0",",E","","","","","11.1",",,E,04,","62.4",",,,E"
"SWE00137706","1969-06","56.22","15.13","20.0","HOBY, SW","4",",E","1",",E","0",",E","","","","","14.7",",,E,19,","19.1",",,,E"
"SWE00137706","1969-07","56.22","15.13","20.0","HOBY, SW","3",",E","0",",E","0",",E","","","","","1.7",",,E,19,","3.1",",,,E"
"SWE00137706","1969-08","56.22","15.13","20.0","HOBY, SW","14",",E","8",",E","1",",E","","","","","37.2",",,E,20,","113.3",",,,E"
"SWE00137706","1969-09","56.22","15.13","20.0","HOBY, SW","11",",E","5",",E","0",",E","","","","","8.0",",,E,27,+","38.4",",,,E"
"SWE00137706","1969-10","56.22","15.13","20.0","HOBY, SW","9",",E","1",",E","0",",E","","","","","14.5",",,E,24,","23.5",",,,E"
"SWE00137706","1969-11","56.22","15.13","20.0","HOBY, SW","19",",E","12",",E","0",",E","","","","","24.0",",,E,02,","122.4",",,,E"
"SWE00137706","1969-12","56.22","15.13","20.0","HOBY, SW","13",",E","4",",E","0",",E","","","","","9.2",",,E,01,","31.8",",,,E"
"SWE00137706","1970-01","56.22","15.13","20.0","HOBY, SW","7",",E","4",",E","0",",E","","","","","4.6",",,E,03,","17.4",",,,E"
"SWE00137706","1970-02","56.22","15.13","20.0","HOBY, SW","14",",E","4",",E","0",",E","","","","","5.8",",,E,20,","22.2",",,,E"
"SWE00137706","1970-03","56.22","15.13","20.0","HOBY, SW","19",",E","7",",E","0",",E","","","","","15.8",",,E,31,","67.1",",,,E"
"SWE00137706","1970-04","56.22","15.13","20.0","HOBY, SW","22",",E","14",",E","0",",E","","","","","12.2",",,E,04,","72.3",",,,E"
"SWE00137706","1970-05","56.22","15.13","20.0","HOBY, SW","15",",E","5",",E","1",",E","","","","","26.7",",,E,30,","67.3",",,,E"
"SWE00137706","1970-06","56.22","15.13","20.0","HOBY, SW","7",",E","2",",E","0",",E","","","","","8.5",",,E,25,","18.6",",,,E"
"SWE00137706","1970-07","56.22","15.13","20.0","HOBY, SW","20",",E","10",",E","1",",E","","","","","39.0",",,E,15,","106.9",",,,E"
"SWE00137706","1970-08","56.22","15.13","20.0","HOBY, SW","6",",E","3",",E","0",",E","","","","","7.3",",,E,17,","23.4",",,,E"
"SWE00137706","1970-09","56.22","15.13","20.0","HOBY, SW","16",",E","9",",E","0",",E","","","","","15.0",",,E,14,","71.4",",,,E"
"SWE00137706","1970-10","56.22","15.13","20.0","HOBY, SW","19",",E","10",",E","0",",E","","","","","25.0",",,E,28,","89.2",",,,E"
"SWE00137706","1970-11","56.22","15.13","20.0","HOBY, SW","19",",E","13",",E","0",",E","","","","","23.0",",,E,05,","145.9",",,,E"
"SWE00137706","1970-12","56.22","15.13","20.0","HOBY, SW","10",",E","4",",E","0",",E","","","","","14.0",",,E,02,","33.8",",,,E"
"SWE00137706","1971-01","56.22","15.13","20.0","HOBY, SW","16",",E","7",",E","0",",E","","","","","9.6",",,E,23,","44.6",",,,E"
"SWE00137706","1971-02","56.22","15.13","20.0","HOBY, SW","13",",E","3",",E","0",",E","","","","","8.7",",,E,18,","28.3",",,,E"
"SWE00137706","1971-03","56.22","15.13","20.0","HOBY, SW","20",",E","6",",E","0",",E","","","","","9.2",",,E,24,","54.7",",,,E"
"SWE00137706","1971-04","56.22","15.13","20.0","HOBY, SW","7",",E","5",",E","0",",E","","","","","7.0",",,E,29,","27.3",",,,E"
"SWE00137706","1971-05","56.22","15.13","20.0","HOBY, SW","5",",E","3",",E","0",",E","","","","","8.2",",,E,24,","20.7",",,,E"
"SWE00137706","1971-06","56.22","15.13","20.0","HOBY, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,22,","39.3",",,,E"
"SWE00137706","1971-07","56.22","15.13","20.0","HOBY, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,27,","19.5",",,,E"
"SWE00137706","1971-08","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","7.3",",,E,29,","30.9",",,,E"
"SWE00137706","1971-09","56.22","15.13","20.0","HOBY, SW","12",",E","7",",E","0",",E","","","","","7.8",",,E,01,","42.2",",,,E"
"SWE00137706","1971-10","56.22","15.13","20.0","HOBY, SW","12",",E","5",",E","0",",E","","","","","21.0",",,E,18,","56.8",",,,E"
"SWE00137706","1971-11","56.22","15.13","20.0","HOBY, SW","21",",E","9",",E","0",",E","","","","","11.8",",,E,09,","75.7",",,,E"
"SWE00137706","1971-12","56.22","15.13","20.0","HOBY, SW","15",",E","4",",E","0",",E","","","","","11.2",",,E,09,","38.4",",,,E"
"SWE00137706","1972-01","56.22","15.13","20.0","HOBY, SW","13",",E","5",",E","0",",E","","","","","6.3",",,E,18,","28.2",",,,E"
"SWE00137706","1972-02","56.22","15.13","20.0","HOBY, SW","9",",E","2",",E","0",",E","","","","","7.0",",,E,01,","22.9",",,,E"
"SWE00137706","1972-03","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,06,","38.9",",,,E"
"SWE00137706","1972-04","56.22","15.13","20.0","HOBY, SW","14",",E","6",",E","0",",E","","","","","11.2",",,E,02,","56.5",",,,E"
"SWE00137706","1972-05","56.22","15.13","20.0","HOBY, SW","11",",E","6",",E","0",",E","","","","","8.4",",,E,29,","30.7",",,,E"
"SWE00137706","1972-06","56.22","15.13","20.0","HOBY, SW","6",",E","3",",E","0",",E","","","","","4.7",",,E,01,","13.9",",,,E"
"SWE00137706","1972-07","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","23.0",",,E,28,","71.5",",,,E"
"SWE00137706","1972-08","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","19.7",",,E,11,","46.2",",,,E"
"SWE00137706","1972-09","56.22","15.13","20.0","HOBY, SW","9",",E","3",",E","0",",E","","","","","9.6",",,E,10,","22.5",",,,E"
"SWE00137706","1972-10","56.22","15.13","20.0","HOBY, SW","6",",E","1",",E","0",",E","","","","","7.6",",,E,23,","13.8",",,,E"
"SWE00137706","1972-11","56.22","15.13","20.0","HOBY, SW","13",",E","9",",E","0",",E","","","","","13.8",",,E,13,","61.2",",,,E"
"SWE00137706","1972-12","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","8.2",",,E,11,","29.1",",,,E"
"SWE00137706","1973-01","56.22","15.13","20.0","HOBY, SW","7",",E","3",",E","0",",E","","","","","11.4",",,E,22,","33.0",",,,E"
"SWE00137706","1973-02","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","18.2",",,E,12,","63.9",",,,E"
"SWE00137706","1973-03","56.22","15.13","20.0","HOBY, SW","7",",E","5",",E","0",",E","","","","","9.0",",,E,06,","26.6",",,,E"
"SWE00137706","1973-04","56.22","15.13","20.0","HOBY, SW","17",",E","10",",E","0",",E","","","","","8.4",",,E,05,","63.3",",,,E"
"SWE00137706","1973-05","56.22","15.13","20.0","HOBY, SW","12",",E","6",",E","0",",E","","","","","10.0",",,E,01,","39.2",",,,E"
"SWE00137706","1973-06","56.22","15.13","20.0","HOBY, SW","3",",E","3",",E","0",",E","","","","","21.0",",,E,01,","30.5",",,,E"
"SWE00137706","1973-07","56.22","15.13","20.0","HOBY, SW","11",",E","4",",E","0",",E","","","","","23.2",",,E,16,","51.2",",,,E"
"SWE00137706","1973-08","56.22","15.13","20.0","HOBY, SW","6",",E","2",",E","0",",E","","","","","8.2",",,E,05,","15.9",",,,E"
"SWE00137706","1973-09","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","1",",E","","","","","26.6",",,E,24,","73.3",",,,E"
"SWE00137706","1973-10","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","10.2",",,E,09,","27.1",",,,E"
"SWE00137706","1973-11","56.22","15.13","20.0","HOBY, SW","16",",E","10",",E","0",",E","","","","","9.0",",,E,12,","63.2",",,,E"
"SWE00137706","1973-12","56.22","15.13","20.0","HOBY, SW","15",",E","8",",E","0",",E","","","","","11.3",",,E,05,","52.9",",,,E"
"SWE00137706","1974-01","56.22","15.13","20.0","HOBY, SW","10",",E","7",",E","0",",E","","","","","20.2",",,E,15,","70.1",",,,E"
"SWE00137706","1974-02","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","8.6",",,E,09,","32.5",",,,E"
"SWE00137706","1974-03","56.22","15.13","20.0","HOBY, SW","5",",E","2",",E","0",",E","","","","","11.3",",,E,18,","18.1",",,,E"
"SWE00137706","1974-04","56.22","15.13","20.0","HOBY, SW","6",",E","1",",E","0",",E","","","","","3.6",",,E,14,","7.3",",,,E"
"SWE00137706","1974-05","56.22","15.13","20.0","HOBY, SW","9",",E","2",",E","0",",E","","","","","4.5",",,E,25,","14.3",",,,E"
"SWE00137706","1974-06","56.22","15.13","20.0","HOBY, SW","13",",E","6",",E","0",",E","","","","","17.3",",,E,22,","56.8",",,,E"
"SWE00137706","1974-07","56.22","15.13","20.0","HOBY, SW","9",",E","6",",E","0",",E","","","","","13.5",",,E,06,","48.8",",,,E"
"SWE00137706","1974-08","56.22","15.13","20.0","HOBY, SW","6",",E","4",",E","0",",E","","","","","15.6",",,E,05,","39.5",",,,E"
"SWE00137706","1974-09","56.22","15.13","20.0","HOBY, SW","15",",E","7",",E","0",",E","","","","","18.0",",,E,29,","70.4",",,,E"
"SWE00137706","1974-10","56.22","15.13","20.0","HOBY, SW","23",",E","12",",E","0",",E","","","","","17.8",",,E,09,","117.8",",,,E"
"SWE00137706","1974-11","56.22","15.13","20.0","HOBY, SW","20",",E","14",",E","0",",E","","","","","14.2",",,E,27,","87.3",",,,E"
"SWE00137706","1974-12","56.22","15.13","20.0","HOBY, SW","23",",E","12",",E","0",",E","","","","","12.0",",,E,14,","89.5",",,,E"
"SWE00137706","1975-01","56.22","15.13","20.0","HOBY, SW","19",",E","11",",E","0",",E","","","","","11.5",",,E,28,","63.1",",,,E"
"SWE00137706","1975-02","56.22","15.13","20.0","HOBY, SW","5",",E","3",",E","0",",E","","","","","4.6",",,E,01,","13.5",",,,E"
"SWE00137706","1975-03","56.22","15.13","20.0","HOBY, SW","6",",E","3",",E","0",",E","","","","","5.4",",,E,28,","17.1",",,,E"
"SWE00137706","1975-04","56.22","15.13","20.0","HOBY, SW","10",",E","5",",E","0",",E","","","","","14.8",",,E,15,","51.9",",,,E"
"SWE00137706","1975-05","56.22","15.13","20.0","HOBY, SW","11",",E","3",",E","0",",E","","","","","15.3",",,E,29,","40.5",",,,E"
"SWE00137706","1975-06","56.22","15.13","20.0","HOBY, SW","4",",E","1",",E","0",",E","","","","","3.2",",,E,01,","8.8",",,,E"
"SWE00137706","1975-07","56.22","15.13","20.0","HOBY, SW","9",",E","7",",E","0",",E","","","","","20.8",",,E,24,","62.5",",,,E"
"SWE00137706","1975-08","56.22","15.13","20.0","HOBY, SW","6",",E","3",",E","0",",E","","","","","6.7",",,E,18,","20.5",",,,E"
"SWE00137706","1975-09","56.22","15.13","20.0","HOBY, SW","10",",E","7",",E","0",",E","","","","","22.3",",,E,11,","83.9",",,,E"
"SWE00137706","1975-10","56.22","15.13","20.0","HOBY, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,03,","26.1",",,,E"
"SWE00137706","1975-11","56.22","15.13","20.0","HOBY, SW","10",",E","6",",E","0",",E","","","","","16.0",",,E,28,","46.2",",,,E"
"SWE00137706","1975-12","56.22","15.13","20.0","HOBY, SW","10",",E","2",",E","0",",E","","","","","4.8",",,E,02,","17.6",",,,E"
"SWE00137706","1976-01","56.22","15.13","20.0","HOBY, SW","13",",E","8",",E","0",",E","","","","","8.3",",,E,05,","51.4",",,,E"
"SWE00137706","1976-02","56.22","15.13","20.0","HOBY, SW","4",",E","2",",E","0",",E","","","","","4.0",",,E,10,","10.5",",,,E"
"SWE00137706","1976-03","56.22","15.13","20.0","HOBY, SW","8",",E","5",",E","0",",E","","","","","5.9",",,E,08,","22.8",",,,E"
