"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111691","2003-04","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","107.8",",,,0","0",",,,0"
"USC00111691","2003-05","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,05,","162.9",",,,0","0",",,,0"
"USC00111691","2003-06","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","69.4",",,,0","0",",,,0"
"USC00111691","2003-07","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,10,","123.0",",,,0","0",",,,0"
"USC00111691","2003-08","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,31,","122.8",",,,0","0",",,,0"
"USC00111691","2003-09","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","115.3",",,,0","0",",,,0"
"USC00111691","2003-10","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","46.3",",,,0","0",",,,0"
"USC00111691","2003-11","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,29,+","30.0",",,0,24,","116.9",",,,0","0",",T,,0"
"USC00111691","2003-12","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","12",",0","5",",0","0",",0","2",",0","2",",0","25",",,0,19,+","25",",,0,19,+","16.5",",,0,23,","50.7",",,,0","55",",,,0"
"USC00111691","2004-01","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","10",",0","7",",0","1",",0","6",",0","2",",0","76",",,0,31,+","41",",,0,30,","36.6",",,0,04,","111.9",",,,0","112",",,,0"
"USC00111691","2004-02","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","5",",0","3",",0","0",",0","10",",0","0",",0","76",",,0,02,+","20",",,0,05,","4.8",",,0,06,","13.7",",,,0","36",",,,0"
"USC00111691","2004-03","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","15",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,16,","29.7",",,0,27,","97.4",",,,0","0",",T,,0"
"USC00111691","2004-04","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","32.4",",,,0","0",",,,0"
"USC00111691","2004-05","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,28,","220.9",",,,0","0",",,,0"
"USC00111691","2004-06","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","80.7",",,,0","0",",,,0"
"USC00111691","2004-07","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","165.7",",,,0","0",",,,0"
"USC00111691","2004-08","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","121.5",",,,0","0",",,,0"
"USC00111691","2004-09","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00111691","2004-10","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","13",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","160.7",",,,0","0",",,,0"
"USC00111691","2004-11","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","155.0",",,,0","0",",,,0"
"USC00111691","2004-12","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","9",",0","5",",0","0",",0","9",",0","2",",0","229",",,0,26,+","122",",,0,23,","15.0",",,0,01,","54.2",",,,0","226",",,,0"
"USC00111691","2005-01","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","12",",0","8",",0","3",",0","4","1,0","1",",0","51","1,,0,29,","51",",,0,29,","50.5",",,0,05,","167.4",",,,0","97",",,,0"
"USC00111691","2005-02","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","12",",0","6",",0","0",",0","1",",0","0",",0","25",",,0,24,","18",",,0,24,","10.2",",,0,14,","43.8",",,,0","28",",,,0"
"USC00111691","2005-03","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,02,+","3",",,0,01,","10.2",",,0,28,","26.3",",,,0","3",",,,0"
"USC00111691","2005-04","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","88.1",",,,0","0",",,,0"
"USC00111691","2005-05","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","51.3",",,,0","0",",,,0"
"USC00111691","2005-06","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","41.8",",,,0","0",",,,0"
"USC00111691","2005-07","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","49.7",",,,0","0",",,,0"
"USC00111691","2005-08","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","87.3",",,,0","0",",,,0"
"USC00111691","2005-09","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","82.9",",,,0","0",",,,0"
"USC00111691","2005-10","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","20.2",",,,0","0",",,,0"
"USC00111691","2005-11","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,15,","122.4",",,,0","0",",,,0"
"USC00111691","2005-12","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","11",",0","4",",0","0",",0","7",",0","2",",0","127",",,0,09,","114",",,0,09,","9.4",",,0,09,","32.6",",,,0","169",",,,0"
"USC00111691","2006-01","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","9",",0","7",",0","0",",0","1",",0","1",",0","25",",,0,18,","25",",,0,18,","18.0",",,0,11,","65.7",",,,0","25",",,,0"
"USC00111691","2006-02","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,19,+","18",",,0,09,","19.6",",,0,03,","35.4",",,,0","39",",,,0"
"USC00111691","2006-03","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","11",",0","8",",0","2",",0","2",",0","1",",0","51",",,0,21,","38",",,0,21,","51.3",",,0,09,","174.7",",,,0","38",",,,0"
"USC00111691","2006-04","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","70.0",",,,0","0",",,,0"
"USC00111691","2006-05","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","124.5",",,,0","0",",,,0"
"USC00111691","2006-06","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","70.9",",,,0","0",",,,0"
"USC00111691","2006-07","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","95.0",",,,0","0",",,,0"
"USC00111691","2006-08","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","139.0",",,,0","0",",,,0"
"USC00111691","2006-09","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","111.6",",,,0","0",",,,0"
"USC00111691","2006-10","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,17,","115.9",",,,0","0",",,,0"
"USC00111691","2006-11","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","108.2",",,,0","0",",,,0"
"USC00111691","2006-12","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",T,0,09,+","5",",,0,07,","74.4",",,0,01,","176.3",",,,0","5",",,,0"
"USC00111691","2007-01","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","10",",0","7",",0","2",",0","1",",0","1",",0","51",",,0,21,","56",",,0,21,","36.3",",,0,15,","105.2",",,,0","59",",,,0"
"USC00111691","2007-02","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","5",",0","3",",0","2",",0","2",",0","1",",0","25",",,0,18,+","28",",,0,17,","31.8",",,0,25,","73.7",",,,0","49",",,,0"
"USC00111691","2007-03","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,04,+","0",",T,0,04,+","41.7",",,0,15,","78.0",",,,0","0",",T,,0"
"USC00111691","2007-04","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,07,","18.3",",,0,11,","68.6",",,,0","0",",T,,0"
"USC00111691","2007-05","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","43.9",",,,0","0",",,,0"
"USC00111691","2007-06","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,27,","110.4",",,,0","0",",,,0"
"USC00111691","2007-07","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","49.9",",,,0","0",",,,0"
"USC00111691","2007-08","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","43.5",",,,0","0",",,,0"
"USC00111691","2007-09","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","65.0",",,,0","0",",,,0"
"USC00111691","2007-10","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,18,","150.9",",,,0","0",",,,0"
"USC00111691","2007-11","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",T,0,23,","0",",T,0,23,","28.4",",,0,13,","49.7",",,,0","0",",T,,0"
"USC00111691","2007-12","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","14",",0","12",",0","0",",0","3",",0","1",",0","102",",,0,16,","86",",,0,16,","17.5",",,0,23,","116.9",",,,0","96",",,,0"
"USC00111691","2008-03","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","11",",0","8",",0","5",",0","1",",0","1",",0","25",",,0,05,","25",",,0,05,","82.0",",,0,19,","273.3",",,,0","35",",,,0"
"USC00111691","2008-04","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","86.4",",,,0","0",",,,0"
"USC00111691","2008-05","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","180.7",",,,0","0",",,,0"
"USC00111691","2008-06","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,07,","129.0",",,,0","0",",,,0"
"USC00111691","2008-07","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","12",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,13,","198.1",",,,0","0",",,,0"
"USC00111691","2008-08","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,+","18.5",",,,0","0",",,,0"
"USC00111691","2008-09","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","53.9",",,,0","0",",,,0"
"USC00111691","2008-10","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","42.6",",,,0","0",",,,0"
"USC00111691","2008-11","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,21,","29.2",",,0,13,","63.2",",,,0","0",",T,,0"
"USC00111691","2008-12","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,18,+","5",",,0,02,","19.6",",,0,24,","93.9",",,,0","5",",,,0"
"USC00111691","2009-01","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","7",",0","4",",0","1",",0","9",",0","3",",0","279",",,0,29,+","218",",,0,28,","26.2",",,0,28,","53.5",",,,0","371",",,,0"
"USC00111691","2009-02","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","7",",0","4",",0","1",",0","7",",0","0",",0","152",",,0,01,","15",",,0,03,","29.0",",,0,11,","63.0",",,,0","15",",,,0"
"USC00111691","2009-03","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","34.0",",,,0","0",",,,0"
"USC00111691","2009-05","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","18",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,26,","213.7",",,,0","0",",,,0"
"USC00111691","2009-06","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","14",",0","12",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","20.6",",,0,22,","118.4",",,,0","0",",,,0"
"USC00111691","2009-07","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","99.4",",,,0","0",",,,0"
"USC00111691","2009-08","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","15.0",",,,0","0",",,,0"
"USC00111691","2009-09","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","59.2",",,,0","0",",,,0"
"USC00111691","2009-10","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,09,","222.1",",,,0","0",",,,0"
"USC00111691","2009-11","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","8","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","25.1","1,,0,17,","42.6","1,,,0","0","1,,,0"
"USC00111691","2009-12","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",T,0,29,+","20",",,0,07,","34.5",",,0,13,","137.3",",,,0","36",",,,0"
"USC00111691","2010-01","38.8011","-87.928","141.7","CLAREMONT 6 N, IL US","2",",0","0",",0","0",",0","7",",0","2",",0","76",",,0,11,+","36",",,0,07,","2.0",",,0,07,","3.3",",,,0","66",",,,0"
