"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200647","1950-05","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","1.6","0","1.6",",0","13",",0","9",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","10",",0","0",",0","4","","3","","-8.3",",0,08,","25",",,0,01,","38",",,0,03,","20.6",",,0,31,+","28.3",",0,23,","5504.6","0","287.4",",0","85.9",",,,0","38",",,,0","9.11",",0","17.13",",,,0","1.10",",,,0"
"USC00200647","1950-06","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","19.6","0","18.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","5","","-1.1",",0,17,+","0",",,0,30,+","0",",T,0,29,","25.9",",,0,26,","29.4",",0,07,","5616.4","0","111.8",",0","88.5",",,,0","0",",T,,0","15.21",",0","22.96",",,,0","7.45",",,,0"
"USC00200647","1950-07","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","31.6","0","12.0",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","1","","2.2",",0,14,","0",",,0,31,+","0",",T,0,30,","23.1",",,0,31,","27.2",",0,29,+","84.0","0","84.0",",0","140.4",",,,0","0",",T,,0","16.01",",0","22.97",",,,0","9.05",",,,0"
"USC00200647","1950-08","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","37.8","0","6.2","1,0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","1","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","28.3","1,0,16,","215.1","0","131.1","1,0","78.5",",,,0","0",",,,0","14.19","1,0","22.46","1,,,0","5.92",",,,0"
"USC00200647","1950-09","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","39.2","0","1.4","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","10","1,0","0","1,0","3","","1","","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,18,","26.1","1,0,08,","395.5","0","180.4","1,0","31.1",",,,0","0",",,,0","12.12","1,0","18.77","1,,,0","5.47",",,,0"
"USC00200647","1950-10","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","40.9","0","1.7","1,0","9",",0","4",",0","0",",0","2",",0","1",",0","0",",0","12",",0","1","1,0","7","1,0","0","1,0","1","","1","","-6.1",",0,26,","76",",,0,22,","76",",,0,22,","19.8",",,0,07,","26.7","1,0,18,","680.7","0","285.2","1,0","39.4",",,,0","84",",,,0","8.84","1,0","15.69","1,,,0","1.99",",,,0"
"USC00200647","1950-11","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","40.9","0","0.0",",0","17",",0","9",",0","1",",0","18","4,0","7","2,0","5",",0","29",",0","16",",0","0",",0","0",",0","","","1","","-25.6",",0,24,","229","4,,0,30,+","178","2,,0,16,","42.9",",,0,16,","16.7",",0,01,","1374.9","0","694.2",",0","94.1",",,,0","598","2,,,0","-4.81",",0","-0.06",",,,0","-9.55",",,,0"
"USC00200647","1950-12","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","40.9","0","0.0","1,0","19",",0","7",",0","0",",0","31",",0","12",",0","12","1,0","30","1,0","30",",0","0",",0","0",",0","","","","","-25.6","1,0,27,","635",",,0,08,","178",",,0,08,","14.2",",,0,02,","2.8",",0,23,","2251.8","0","876.9",",0","64.3",",,,0","948",",,,0","-10.93","1,0","-6.33",",,,0","-15.53","1,,,0"
"USC00200647","1951-01","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","31",",0","5",",0","14",",0","31",",0","27",",0","0",",0","0",",0","","","","","-37.2",",0,30,","559",",,0,28,+","66",",,0,23,","4.8",",,0,23,","6.7",",0,18,","3203.3","0","951.5",",0","18.3",",,,0","344",",,,0","-12.36",",0","-6.84",",,,0","-17.88",",,,0"
"USC00200647","1951-02","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","28",",0","4",",0","11",",0","27",",0","16",",0","0",",0","0",",0","3","","","","-35.0",",0,09,","711",",,0,13,+","140",",,0,06,","27.9",",,0,26,","8.9",",0,24,","3984.2","0","780.9",",0","54.4",",,,0","315",",,,0","-9.56",",0","-3.45",",,,0","-15.66",",,,0"
"USC00200647","1951-03","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","31",",0","6",",0","8",",0","30",",0","20",",0","0",",0","0",",0","2","","","","-21.1",",0,22,","686",",,0,25,+","191",",,0,01,","23.9",",,0,29,","12.8",",0,27,","4739.5","0","755.3",",0","91.1",",,,0","593",",,,0","-6.03",",0","-0.27",",,,0","-11.80",",,,0"
"USC00200647","1951-04","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","25",",0","6",",0","0",",0","23",",0","2",",0","2",",0","0",",0","1","","2","","-11.1",",0,17,","584",",,0,02,+","114",",,0,21,","23.6",",,0,07,","24.4",",0,28,","5207.8","0","468.3",",0","95.2",",,,0","430",",,,0","2.72",",0","8.46",",,,0","-3.02",",,,0"
"USC00200647","1951-05","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","1","","2","","-6.7",",0,11,","0",",,0,31,+","0",",T,0,05,","32.8",",,0,16,","27.2",",0,19,","5384.6","0","176.8",",0","93.8",",,,0","0",",T,,0","12.63",",0","20.77",",,,0","4.49",",,,0"
"USC00200647","1951-06","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","1.2","0","1.2",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1","","3","","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,24,","25.6",",0,15,","5520.0","0","135.4",",0","157.8",",,,0","0",",,,0","13.86",",0","20.54",",,,0","7.18",",,,0"
"USC00200647","1951-07","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","25.1","0","23.9","1,0","17",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","4","","3.9","1,0,17,+","0",",,0,31,+","0",",T,0,26,+","48.3",",,0,26,","29.4",",0,26,","56.2","0","56.2",",0","190.0",",,,0","0",",T,,0","17.32","1,0","24.46",",,,0","10.18","1,,,0"
"USC00200647","1951-08","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","31.8","0","6.7",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6","","5","","0.6",",0,04,","0",",,0,31,+","0",",T,0,19,+","46.5",",,0,31,","25.6",",0,30,+","171.8","0","115.6",",0","158.3",",,,0","0",",T,,0","14.82",",0","20.75",",,,0","8.90",",,,0"
"USC00200647","1951-09","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","31.8","0","0.0",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","3","","4","","-3.9",",0,29,","0",",T,0,28,+","0",",T,0,28,+","57.4",",,0,26,","23.9",",0,12,+","398.3","0","226.5",",0","145.2",",,,0","0",",T,,0","10.78",",0","16.08",",,,0","5.49",",,,0"
"USC00200647","1951-10","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","31.8","0","0.0",",0","16",",0","9",",0","0",",0","2",",0","2",",0","0",",0","15",",0","1",",0","0",",0","0",",0","4","","","","-8.3",",0,27,","152",",,0,31,","102",",,0,31,","24.6",",,0,03,","20.6",",0,15,+","764.5","0","366.2",",0","105.3",",,,0","132",",,,0","6.52",",0","11.49",",,,0","1.55",",,,0"
"USC00200647","1951-11","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","31.8","0","0.0",",0","14",",0","6",",0","0",",0","29",",0","7",",0","9",",0","28",",0","19",",0","0",",0","0",",0","2","","","","-23.9",",0,03,","229",",,0,07,+","51",",,0,26,","11.2",",,0,13,","10.6",",0,30,","1492.2","0","727.7",",0","47.1",",,,0","323",",,,0","-5.92",",0","-0.57",",,,0","-11.27",",,,0"
"USC00200647","1951-12","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","31.8","0","0.0",",0","16",",0","4",",0","0",",0","24",",0","5",",0","14",",0","29",",0","22",",0","0",",0","0",",0","4","","1","","-29.4",",0,16,","229",",,0,29,+","89",",,0,21,","5.6",",,0,20,+","10.6",",0,04,","2356.1","0","863.9",",0","32.5",",,,0","383",",,,0","-9.54",",0","-4.89",",,,0","-14.18",",,,0"
"USC00200647","1952-01","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","30","1,0","8",",0","12",",0","31",",0","29",",0","0",",0","0",",0","1","","","","-31.7",",0,24,","508","1,,0,25,","191",",,0,22,","12.2",",,0,22,","6.1",",0,31,","3244.1","0","888.0",",0","40.7",",,,0","510",",,,0","-10.31",",0","-4.84",",,,0","-15.78",",,,0"
"USC00200647","1952-02","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","29",",0","4",",0","7",",0","29",",0","20",",0","0",",0","0",",0","1","","","","-24.4",",0,29,","711",",,0,21,+","254",",,0,20,","7.6",",,0,20,","6.1",",0,03,","3991.4","0","747.3",",0","18.1",",,,0","562",",,,0","-7.44",",0","-1.30",",,,0","-13.57",",,,0"
"USC00200647","1952-03","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","5",",0","9",",0","30",",0","15",",0","0",",0","0",",0","3","","","","-24.4",",0,06,","787",",,0,23,","203",",,0,23,","16.5",",,0,23,","9.4",",0,31,","4740.0","0","748.6",",0","46.4",",,,0","506",",,,0","-5.82",",0","0.69",",,,0","-12.33",",,,0"
"USC00200647","1952-04","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","1.7","0","1.7",",0","8",",0","5",",0","0",",0","17",",0","5",",0","0",",0","20",",0","2",",0","8",",0","0",",0","2","","1","","-17.2",",0,11,","584",",,0,03,+","89",",,0,13,","17.3",",,0,09,","30.0",",0,28,","5114.8","0","374.8",",0","50.2",",,,0","287",",,,0","5.90",",0","13.85",",,,0","-2.06",",,,0"
"USC00200647","1952-05","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","2.8","0","1.1",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","3","","","","-2.8",",0,17,+","0",",,0,31,+","0",",T,0,29,+","12.7",",,0,30,","28.3",",0,01,","5357.2","0","242.4",",0","48.6",",,,0","0",",T,,0","10.55",",0","18.02",",,,0","3.08",",,,0"
"USC00200647","1952-06","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","28.8","0","26.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","9","","0.6",",0,01,","0",",,0,30,+","0",",T,0,08,","28.2",",,0,28,","29.4",",0,24,+","5424.9","0","67.7",",0","147.5",",,,0","0",",T,,0","16.94",",0","24.00",",,,0","9.89",",,,0"
"USC00200647","1952-07","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","84.6","0","55.8","1,0","18",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","1","","9","","3.9","1,0,29,","0",",,0,31,+","0",",T,0,22,","54.9",",,0,22,","31.1",",0,19,","32.6","0","32.6",",0","216.9",",,,0","0",",T,,0","19.14","1,0","25.81",",,,0","12.48","1,,,0"
"USC00200647","1952-08","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","106.0","0","21.4",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","1","","1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","28.9",",0,15,+","88.4","0","55.8",",0","78.0",",,,0","0",",,,0","17.22",",0","24.25",",,,0","10.20",",,,0"
"USC00200647","1952-09","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","128.5","0","22.5",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","1","","1","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","31.1",",0,09,","235.5","0","147.1",",0","27.5",",,,0","0",",,,0","14.18",",0","21.30",",,,0","7.06",",,,0"
"USC00200647","1952-10","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","128.5","0","0.0","1,0","10",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","1","","","","-12.2","1,0,17,","25",",,0,28,","33",",,0,28,","3.3",",,0,01,","20.6",",0,01,","681.2","0","445.7",",0","13.6",",,,0","33",",,,0","3.64","1,0","10.97",",,,0","-3.70","1,,,0"
"USC00200647","1952-11","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","128.5","0","0.0",",0","10",",0","3",",0","0",",0","12",",0","4",",0","1",",0","26",",0","4",",0","0",",0","0",",0","7","","","","-17.8",",0,28,","102",",,0,30,","51",",,0,25,","17.8",",,0,26,","12.8",",0,18,+","1239.8","0","558.6",",0","36.0",",,,0","214",",,,0","-0.29",",0","4.72",",,,0","-5.30",",,,0"
"USC00200647","1952-12","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","128.5","0","0.0",",0","14",",0","5",",0","0",",0","31",",0","9",",0","1",",0","31",",0","20",",0","0",",0","0",",0","5","","","","-20.6",",0,19,","305",",,0,29,+","102",",,0,05,","8.4",",,0,23,","7.2",",0,16,","1964.7","0","724.9",",0","40.5",",,,0","636",",,,0","-5.05",",0","-1.30",",,,0","-8.81",",,,0"
"USC00200647","1953-01","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","8",",0","8",",0","31",",0","28",",0","0",",0","0",",0","2","","","","-29.4",",0,07,","406",",,0,27,+","71",",,0,18,","8.9",",,0,15,","2.8",",0,10,","2799.5","0","834.8",",0","29.8",",,,0","431",",,,0","-8.60",",0","-3.86",",,,0","-13.33",",,,0"
"USC00200647","1953-02","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","28",",0","10",",0","9",",0","28",",0","21",",0","0",",0","0",",0","","","","","-30.6",",0,01,","660",",,0,22,+","152",",,0,20,+","17.3",",,0,21,","7.2",",0,05,","3556.2","0","756.7",",0","79.5",",,,0","859",",,,0","-8.69",",0","-2.88",",,,0","-14.51",",,,0"
"USC00200647","1953-03","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","31",",0","1",",0","4",",0","30",",0","12",",0","0",",0","0",",0","4","","1","","-28.3",",0,07,","635",",,0,09,+","109",",,0,15,","19.6",",,0,23,","12.8",",0,22,","4219.4","0","663.2",",0","58.1",",,,0","237",",,,0","-3.06",",0","2.83",",,,0","-8.95",",,,0"
"USC00200647","1953-04","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","8",",0","4",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-11.7",",0,13,","127",",,0,26,","114",",,0,26,","16.8",",,0,25,","18.3",",0,22,","4719.6","0","500.2",",0","82.8",",,,0","252",",,,0","1.66",",0","7.71",",,,0","-4.39",",,,0"
"USC00200647","1953-05","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","2.5","0","2.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","2","","4","","-8.3",",0,13,","0",",,0,31,+","0",",T,0,21,+","30.5",",,0,21,","29.4",",0,09,","4956.1","0","236.5",",0","96.9",",,,0","0",",T,,0","10.79",",0","19.21",",,,0","2.37",",,,0"
"USC00200647","1953-06","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","16.8","0","14.3",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","13","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","28.3",",0,13,","5022.4","0","66.3",",0","217.1",",,,0","0",",,,0","16.60",",0","24.02",",,,0","9.18",",,,0"
"USC00200647","1953-07","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","0","1,0","","","3","","","","0",",,0,31,+","0",",T,0,01,","64.3",",,0,01,","31.7","1,0,20,","","","","","178.5",",,,0","0",",T,,0","","","25.64","1,,,0","",""
"USC00200647","1953-08","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","4","","3","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","30.6",",0,27,","","","","","185.4",",,,0","0",",,,0","","","25.59",",,,0","",""
"USC00200647","1953-09","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","","","20.6",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","4","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","31.7",",0,01,","","","169.9",",0","54.1",",,,0","0",",,,0","13.35",",0","19.42",",,,0","7.29",",,,0"
"USC00200647","1953-10","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","","","2.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","2","","","","-6.1",",0,28,","0",",T,0,31,+","0",",T,0,31,+","7.1",",,0,05,","27.8",",0,02,","","","246.9",",0","19.7",",,,0","0",",T,,0","10.45",",0","17.78",",,,0","3.12",",,,0"
"USC00200647","1953-11","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","","","0.0",",0","10",",0","4",",0","0",",0","7",",0","3",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,28,","127",",,0,26,","64",",,0,24,","21.6",",,0,20,","20.0",",0,17,","","","487.6",",0","45.3",",,,0","184",",,,0","2.08",",0","7.50",",,,0","-3.34",",,,0"
"USC00200647","1953-12","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","","","0.0",",0","12",",0","7",",0","0",",0","28",",0","7",",0","3",",0","31",",0","18",",0","0",",0","0",",0","","","","","-27.2",",0,23,","305",",,0,28,+","152",",,0,26,","18.5",",,0,04,","7.2",",0,04,","","","767.8",",0","55.5",",,,0","572",",,,0","-6.43",",0","-2.10",",,,0","-10.76",",,,0"
"USC00200647","1954-01","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","8",",0","13",",0","31",",0","31",",0","0",",0","0",",0","","","","","-33.3",",0,17,","356",",,0,30,+","76",",,0,02,","5.6",",,0,02,","0.0",",0,29,+","","","922.0",",0","29.5",",,,0","443",",,,0","-11.41",",0","-6.04",",,,0","-16.78",",,,0"
"USC00200647","1954-02","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","28",",0","5",",0","1","1,0","26","1,0","11",",0","0",",0","0",",0","3","","","","-26.1","1,0,12,","432",",,0,07,+","97",",,0,04,","8.9",",,0,04,","11.1",",0,18,","","","599.5",",0","34.5",",,,0","385",",,,0","-3.83","1,0","1.98",",,,0","-9.65","1,,,0"
"USC00200647","1954-03","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","9",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","","","-21.1",",0,29,","584",",,0,13,","297",",,0,13,","19.3",",,0,13,","11.1",",0,18,","","","745.8",",0","59.1",",,,0","751",",,,0","-5.72",",0","0.59",",,,0","-12.04",",,,0"
"USC00200647","1954-04","46.18333","-88.88333","506.0","BEECHWOOD 7 WNW, MI US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","9",",0","2",",0","2",",0","17",",0","2",",0","0",",0","0",",0","2","","6","","-21.1",",0,03,","406",",,0,02,","30",",,0,02,","48.8",",,0,26,","19.4",",0,13,","","","416.0",",0","139.6",",,,0","55",",,,0","4.47",",0","11.61",",,,0","-2.68",",,,0"
