"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014A11S","1989-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,05,","","","","","","","81.0",",,,T","","","","","",""
"USS0014A11S","1989-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","101.5",",,,T","","","","","",""
"USS0014A11S","1989-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","40.4",",,,T","","","","","",""
"USS0014A11S","1989-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","55.6",",,,T","","","","","",""
"USS0014A11S","1989-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","136.9",",,,T","","","","","",""
"USS0014A11S","1989-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","50.7",",,,T","","","","","",""
"USS0014A11S","1989-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","98.9",",,,T","","","","","",""
"USS0014A11S","1989-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","21",",T","21",",T","3",",T","","","","","","","","","","","","","","","","","68.6",",,T,10,","","","","","","","304.8",",,,T","","","","","",""
"USS0014A11S","1989-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,04,","","","","","","","137.0",",,,T","","","","","",""
"USS0014A11S","1990-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","61.0",",,T,09,","","","","","","","256.6",",,,T","","","","","",""
"USS0014A11S","1990-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,10,","","","","","","","134.3",",,,T","","","","","",""
"USS0014A11S","1990-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","45.6",",,,T","","","","","",""
"USS0014A11S","1990-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","71.1",",,,T","","","","","",""
"USS0014A11S","1990-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","19",",T","19",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,31,","","","","","","","197.8",",,,T","","","","","",""
"USS0014A11S","1990-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,12,","","","","","","","116.7",",,,T","","","","","",""
"USS0014A11S","1990-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,","","","","","","","88.7",",,,T","","","","","",""
"USS0014A11S","1990-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","73.8",",,,T","","","","","",""
"USS0014A11S","1990-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","6","3,T","0",",T","20",",T","0",",T","-0.7","3,T,21,","","","2.5",",,T,17,","27.2",",T,11,+","","","158.1",",T","2.5",",,,T","12.38","3,T","22.81",",,,T","1.96","3,,,T"
"USS0014A11S","1990-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","19",",T","19",",T","1",",T","","","0","5,T","24","5,T","0","1,T","0","1,T","0","1,T","-8.8","5,T,07,","","","33.0",",,T,30,","15.5","1,T,01,","","","","","205.7",",,,T","1.82","6,T","6.36","1,,,T","-2.72","5,,,T"
"USS0014A11S","1990-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","0.0","3,T","22",",T","22",",T","4",",T","","","0","3,T","25","3,T","11",",T","0",",T","0",",T","-12.5","3,T,06,","","","94.0",",,T,09,","13.4",",T,12,","","","540.5",",T","357.9",",,,T","-1.62","3,T","1.65",",,,T","-4.89","3,,,T"
"USS0014A11S","1990-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","14",",T","14",",T","3",",T","","","9","5,T","25","5,T","24","1,T","0","1,T","0","1,T","-36.0","5,T,29,","","","40.6",",,T,10,+","2.8","1,T,07,","","","","","162.2",",,,T","-11.30","6,T","-7.55","1,,,T","-15.06","5,,,T"
"USS0014A11S","1991-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0","1,T","14",",T","14",",T","2",",T","","","11","1,T","28","1,T","23",",T","0",",T","0",",T","-27.2","1,T,04,","","","71.1",",,T,10,","2.5",",T,18,+","","","853.0",",T","190.2",",,,T","-9.97","1,T","-5.46",",,,T","-14.48","1,,,T"
"USS0014A11S","1991-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0","3,T","13",",T","13",",T","2",",T","","","0","3,T","21","3,T","1",",T","0",",T","0",",T","-17.7","3,T,28,","","","96.5",",,T,03,","8.3",",T,07,","","","476.3",",T","213.2",",,,T","-0.62","3,T","4.19",",,,T","-5.43","3,,,T"
"USS0014A11S","1991-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","20.3",",,T,04,","15.0",",T,31,","","","","","109.1",",,,T","","","3.17",",,,T","",""
"USS0014A11S","1991-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","0.0","3,T","13",",T","13",",T","1",",T","","","0","3,T","26","3,T","0",",T","0",",T","0",",T","-7.7","3,T,13,","","","48.3",",,T,04,","17.9",",T,22,","","","417.9",",T","121.8",",,,T","2.71","3,T","9.04",",,,T","-3.62","3,,,T"
"USS0014A11S","1991-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","22","2,T","0",",T","1",",T","0",",T","-3.5","2,T,04,","","","55.9",",,T,12,","22.2",",T,20,","","","349.9",",T","108.9",",,,T","6.22","2,T","13.23",",,,T","-0.78","2,,,T"
"USS0014A11S","1991-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","4","5,T","0",",T","4",",T","0",",T","-3.7","5,T,04,","","","20.3",",,T,07,","24.9",",T,02,","","","219.2",",T","86.2",",,,T","9.51","5,T","16.31",",,,T","2.70","5,,,T"
"USS0014A11S","1991-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","26",",T","0",",T","","","","","12.7",",,T,09,","30.9",",T,24,","","","","","25.4",",,,T","","","23.90",",,,T","",""
"USS0014A11S","1991-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","3.2","4,T","3",",T","3",",T","0",",T","","","0","4,T","1","4,T","0",",T","29",",T","1",",T","-0.8","4,T,26,","","","10.2",",,T,01,","32.3",",T,09,","","","76.0",",T","17.8",",,,T","15.47","4,T","25.49",",,,T","5.45","4,,,T"
"USS0014A11S","1991-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","2,T","12","2,T","0","1,T","10","1,T","0","1,T","-4.4","2,T,22,","","","10.2",",,T,13,","26.2","1,T,06,","","","233.2","1,T","25.3",",,,T","9.59","3,T","18.79","1,,,T","0.40","2,,,T"
"USS0014A11S","1991-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","8",",T","3",",T","0",",T","","","","","15.2",",,T,24,","23.7",",T,10,","","","","","43.1",",,,T","","","9.35",",,,T","",""
"USS0014A11S","1991-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","0.0","5,T","17",",T","17",",T","1",",T","","","2","5,T","24","5,T","12",",T","0",",T","0",",T","-22.9","5,T,02,","","","25.4",",,T,08,","6.3",",T,12,","","","544.6",",T","154.9",",,,T","-3.58","5,T","-0.11",",,,T","-7.05","5,,,T"
"USS0014A11S","1991-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","0.0","5,T","13",",T","13",",T","1",",T","","","2","5,T","26","5,T","23",",T","0",",T","0",",T","-19.4","5,T,18,","","","35.6",",,T,05,","3.5",",T,06,","","","618.3",",T","121.7",",,,T","-5.48","5,T","-1.84",",,,T","-9.13","5,,,T"
"USS0014A11S","1992-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0","2,T","21",",T","21",",T","1",",T","","","0","2,T","29","2,T","18",",T","0",",T","0",",T","-14.6","2,T,20,","","","33.0",",,T,23,","6.1",",T,31,","","","654.2",",T","134.1",",,,T","-4.22","2,T","-0.58",",,,T","-7.86","2,,,T"
"USS0014A11S","1992-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","27","2,T","2",",T","0",",T","0",",T","-12.9","2,T,07,","","","17.8",",,T,20,","11.9",",T,28,","","","527.1",",T","63.4",",,,T","-1.16","2,T","4.32",",,,T","-6.64","2,,,T"
"USS0014A11S","1992-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","26","5,T","0",",T","0",",T","0",",T","-10.2","5,T,28,","","","5.1",",,T,19,+","15.0",",T,31,","","","422.0",",T","25.2",",,,T","1.95","5,T","9.51",",,,T","-5.61","5,,,T"
"USS0014A11S","1992-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","25","1,T","0",",T","1",",T","0",",T","-11.1","1,T,08,","","","33.0",",,T,17,","23.6",",T,26,","","","408.0",",T","101.5",",,,T","4.13","1,T","11.11",",,,T","-2.84","1,,,T"
"USS0014A11S","1992-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","16","3,T","0",",T","9",",T","0",",T","-7.1","3,T,16,","","","27.9",",,T,09,","27.7",",T,06,","","","254.0",",T","91.4",",,,T","9.26","3,T","18.48",",,,T","0.04","3,,,T"
"USS0014A11S","1992-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","5.6","T","5.6","2,T","7",",T","7",",T","0",",T","","","0","2,T","2","2,T","0",",T","20",",T","0",",T","-2.6","2,T,03,","","","17.8",",,T,13,","32.1",",T,23,","","","122.7",",T","55.8",",,,T","14.11","2,T","23.23",",,,T","4.98","2,,,T"
"USS0014A11S","1992-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","6.5","T","0.9","5,T","7",",T","7",",T","0",",T","","","0","5,T","0","5,T","0",",T","16",",T","0",",T","0.1","5,T,15,","","","7.6",",,T,04,","31.7",",T,31,","118.3","T","118.3",",T","33.0",",,,T","13.31","5,T","21.99",",,,T","4.63","5,,,T"
"USS0014A11S","1992-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","17.2","T","10.7","3,T","5",",T","5",",T","0",",T","","","0","3,T","8","3,T","0",",T","23",",T","2",",T","-3.9","3,T,25,","","","15.2",",,T,21,","33.0",",T,01,","260.2","T","141.9",",T","35.5",",,,T","13.57","3,T","23.88",",,,T","3.26","3,,,T"
"USS0014A11S","1992-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","17.2","T","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","17","3,T","0",",T","6",",T","0",",T","-4.1","3,T,09,","","","27.9",",,T,24,","25.6",",T,30,","551.7","T","291.5",",T","144.8",",,,T","7.26","3,T","14.82",",,,T","-0.30","3,,,T"
"USS0014A11S","1992-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","17.2","T","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","22","5,T","0",",T","2",",T","0",",T","-7.8","5,T,15,","","","10.2",",,T,31,+","22.5",",T,01,","913.9","T","362.2",",T","35.5",",,,T","4.50","5,T","11.13",",,,T","-2.13","5,,,T"
"USS0014A11S","1992-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","17.2","T","0.0","2,T","16",",T","16",",T","1",",T","","","1","2,T","28","2,T","13",",T","0",",T","0",",T","-19.1","2,T,24,","","","27.9",",,T,30,","4.6",",T,14,","1518.9","T","605.0",",T","152.3",",,,T","-3.28","2,T","-0.37",",,,T","-6.19","2,,,T"
"USS0014A11S","1992-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","17.2","T","0.0","5,T","18",",T","18",",T","0",",T","","","14","4,T","27","4,T","28","1,T","0","1,T","0","1,T","-25.5","4,T,28,","","","15.2",",,T,26,","1.4","1,T,24,","2300.4","T","781.5","1,T","103.9",",,,T","-11.49","5,T","-6.94","1,,,T","-16.05","4,,,T"
"USS0014A11S","1993-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","15","3,T","28","3,T","23","2,T","0","2,T","0","2,T","-28.8","3,T,06,","","","22.9",",,T,24,","1.7","2,T,26,","3076.4","T","776.0","2,T","98.9",",,,T","-11.66","5,T","-7.12","2,,,T","-16.20","3,,,T"
"USS0014A11S","1993-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","7","4,T","24","4,T","23",",T","0",",T","0",",T","-28.1","4,T,17,","","","7.6",",,T,19,","4.9",",T,28,","3741.5","T","665.1",",T","25.1",",,,T","-9.43","4,T","-3.61",",,,T","-15.25","4,,,T"
"USS0014A11S","1993-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0","3,T","10",",T","10",",T","2",",T","","","0","3,T","26","3,T","2",",T","0",",T","0",",T","-16.9","3,T,13,","","","27.9",",,T,23,+","13.1",",T,22,","4272.0","T","530.5",",T","91.2",",,,T","-0.53","3,T","5.59",",,,T","-6.65","3,,,T"
"USS0014A11S","1993-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","25","2,T","0",",T","0",",T","0",",T","-4.1","2,T,15,","","","20.3",",,T,18,","15.6",",T,02,+","4675.6","T","403.6",",T","127.0",",,,T","3.85","2,T","9.49",",,,T","-1.80","2,,,T"
"USS0014A11S","1993-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0","5,T","11",",T","11",",T","1",",T","","","0","4,T","8","4,T","0","1,T","16","1,T","0","1,T","-3.1","4,T,03,","","","33.0",",,T,31,","31.2","1,T,12,","4856.3","T","180.7","1,T","103.9",",,,T","10.93","5,T","19.88","1,,,T","1.97","4,,,T"
"USS0014A11S","1993-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","13",",T","13",",T","2",",T","","","","","","","0",",T","8",",T","0",",T","","","","","35.6",",,T,23,","28.9",",T,20,","","","","","147.2",",,,T","","","17.78",",,,T","",""
"USS0014A11S","1993-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","1","1,T","0",",T","6",",T","0",",T","-0.1","1,T,31,","","","27.9",",,T,11,","28.2",",T,28,","229.4","T","229.4",",T","144.6",",,,T","10.59","1,T","17.07",",,,T","4.10","1,,,T"
"USS0014A11S","1993-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","17",",T","0",",T","-2.3",",T,25,","","","15.2",",,T,21,+","27.1",",T,19,","410.3","T","180.9",",T","45.6",",,,T","12.50",",T","20.64",",,,T","4.36",",,,T"
"USS0014A11S","1993-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","15",",T","0",",T","3",",T","0",",T","-3.1",",T,23,","","","17.8",",,T,15,","22.3",",T,08,","709.6","T","299.3",",T","48.2",",,,T","8.36",",T","15.52",",,,T","1.20",",,,T"
"USS0014A11S","1993-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,+","","","","","","","60.9",",,,T","","","","","",""
"USS0014A11S","1993-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","0.0","2,T","9",",T","9",",T","1",",T","","","6","2,T","28","2,T","15","2,T","0","2,T","0","2,T","-28.9","2,T,24,","","","30.5",",,T,21,","4.7","2,T,03,","","","696.6","2,T","63.4",",,,T","-6.55","2,T","-2.29","2,,,T","-10.80","2,,,T"
"USS0014A11S","1993-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","","","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","27","4,T","19","4,T","0","4,T","0","4,T","-17.6","4,T,06,","","","22.9",",,T,04,","1.5","4,T,12,","","","647.5","4,T","116.7",",,,T","-5.65","4,T","-2.33","4,,,T","-8.97","4,,,T"
"USS0014A11S","1994-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","30","1,T","9","1,T","0","1,T","0","1,T","-16.1","1,T,30,","","","17.8",",,T,15,+","4.9","1,T,23,","","","633.9","1,T","114.1",",,,T","-2.80","1,T","0.57","1,,,T","-6.17","1,,,T"
"USS0014A11S","1994-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","8","1,T","27","1,T","20","1,T","0","1,T","0","1,T","-31.5","1,T,08,","","","12.7",",,T,23,+","4.0","1,T,17,","","","713.9","1,T","86.3",",,,T","-8.11","1,T","-3.43","1,,,T","-12.79","1,,,T"
"USS0014A11S","1994-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","25","4,T","2","3,T","0","3,T","0","3,T","-16.1","4,T,07,","","","12.7",",,T,02,","15.8","3,T,31,","","","502.4","3,T","63.5",",,,T","-0.32","4,T","6.29","3,,,T","-6.92","4,,,T"
"USS0014A11S","1994-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","28","1,T","0","1,T","0","1,T","0","1,T","-6.6","1,T,29,","","","15.2",",,T,03,","20.3","1,T,20,","","","403.0","1,T","71.0",",,,T","4.44","1,T","11.28","1,,,T","-2.41","1,,,T"
"USS0014A11S","1994-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","13","1,T","0","1,T","10","1,T","0","1,T","-3.4","1,T,02,","","","20.3",",,T,29,+","27.4","1,T,25,","","","283.3","1,T","91.5",",,,T","8.89","1,T","17.41","1,,,T","0.36","1,,,T"
"USS0014A11S","1994-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","5",",T","0",",T","13",",T","0",",T","-1.0",",T,19,","","","20.3",",,T,26,+","30.3",",T,22,","","","220.1",",T","137.1",",,,T","11.00",",T","19.65",",,,T","2.34",",,,T"
"USS0014A11S","1994-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","21.4","T","21.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","6",",T","1.3",",T,03,+","","","12.7",",,T,02,","35.4",",T,23,","84.6","T","84.6",",T","22.8",",,,T","16.30",",T","26.97",",,,T","5.62",",,,T"
"USS0014A11S","1994-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","36.6","T","15.2",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","25",",T","2",",T","-0.5",",T,27,","","","2.5",",,T,29,+","35.6",",T,14,","185.3","T","100.7",",T","5.0",",,,T","15.58",",T","26.19",",,,T","4.96",",,,T"
"USS0014A11S","1994-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","36.6","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","7",",T","0",",T","21",",T","0",",T","-2.8",",T,21,+","","","10.2",",,T,03,","27.7",",T,08,","376.3","T","191.0",",T","15.2",",,,T","11.97",",T","22.50",",,,T","1.43",",,,T"
"USS0014A11S","1994-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","36.6","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","-9.3",",T,30,","","","35.6",",,T,27,","18.4",",T,09,","852.7","T","476.4",",T","139.6",",,,T","2.97",",T","8.34",",,,T","-2.40",",,,T"
"USS0014A11S","1994-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","36.6","T","0.0","1,T","20",",T","20",",T","1",",T","","","4","1,T","28","1,T","20","1,T","0","1,T","0","1,T","-19.8","1,T,18,","","","63.5",",,T,30,","1.8","1,T,30,+","1528.0","T","675.3","1,T","159.7",",,,T","-4.95","1,T","-1.37","1,,,T","-8.53","1,,,T"
"USS0014A11S","1994-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","36.6","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","31",",T","21",",T","0",",T","0",",T","-24.0",",T,05,","","","17.8",",,T,27,","5.4",",T,20,","2297.1","T","769.1",",T","119.1",",,,T","-6.48",",T","-2.95",",,,T","-10.00",",,,T"
"USS0014A11S","1995-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","9",",T","30",",T","19",",T","0",",T","0",",T","-27.4",",T,05,","","","25.4",",,T,31,+","4.6",",T,31,","3098.8","T","801.7",",T","131.9",",,,T","-7.53",",T","-3.52",",,,T","-11.54",",,,T"
"USS0014A11S","1995-02","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","4",",T","27",",T","10",",T","0",",T","0",",T","-27.1",",T,14,","","","35.6",",,T,19,","11.7",",T,24,","3720.0","T","621.2",",T","139.6",",,,T","-3.85",",T","1.29",",,,T","-9.00",",,,T"
"USS0014A11S","1995-03","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","2",",T","26",",T","7",",T","0",",T","0",",T","-20.3",",T,02,","","","17.8",",,T,23,+","14.6",",T,31,","4343.6","T","623.6",",T","116.4",",,,T","-1.78",",T","3.63",",,,T","-7.20",",,,T"
"USS0014A11S","1995-04","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-9.9",",T,16,","","","17.8",",,T,13,","14.0",",T,23,","4829.7","T","486.1",",T","53.0",",,,T","2.13",",T","8.23",",,,T","-3.97",",,,T"
"USS0014A11S","1995-05","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","21",",T","0",",T","6",",T","0",",T","-4.5",",T,01,","","","12.7",",,T,11,+","28.4",",T,29,","5153.4","T","323.7",",T","43.1",",,,T","7.89",",T","16.44",",,,T","-0.66",",,,T"
"USS0014A11S","1995-06","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","","","0",",T","8",",T","0",",T","12",",T","0",",T","-1.6",",T,07,","","","88.9",",,T,06,","28.0",",T,30,","5378.2","T","224.8",",T","220.8",",,,T","10.84",",T","19.04",",,,T","2.63",",,,T"
"USS0014A11S","1995-07","48.91","-114.77","1310.6","GRAVE CREEK, MT US","1.7","T","1.7","1,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0",",T","20",",T","0",",T","1.7","1,T,30,","","","20.3",",,T,03,","30.8",",T,09,","127.2","T","127.2",",T","94.0",",,,T","14.17","1,T","22.98",",,,T","5.36","1,,,T"
"USS0014A11S","1995-08","48.91","-114.77","1310.6","GRAVE CREEK, MT US","1.7","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","-0.5",",T,25,","","","22.9",",,T,07,","28.4",",T,05,","337.0","T","209.8",",T","88.9",",,,T","11.57",",T","19.87",",,,T","3.26",",,,T"
"USS0014A11S","1995-09","48.91","-114.77","1310.6","GRAVE CREEK, MT US","1.7","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","9",",T","0",",T","13",",T","0",",T","-6.2",",T,21,","","","20.3",",,T,29,","28.8",",T,02,","579.8","T","242.8",",T","35.5",",,,T","10.24",",T","18.96",",,,T","1.52",",,,T"
"USS0014A11S","1995-10","48.91","-114.77","1310.6","GRAVE CREEK, MT US","1.7","T","0.0","1,T","23",",T","23",",T","4",",T","","","0","1,T","24","1,T","2","1,T","0","1,T","0","1,T","-13.6","1,T,31,","","","35.6",",,T,17,+","18.4","1,T,15,","1084.7","T","504.9","1,T","223.2",",,,T","1.50","1,T","5.80","1,,,T","-2.79","1,,,T"
"USS0014A11S","1995-11","48.91","-114.77","1310.6","GRAVE CREEK, MT US","1.7","T","0.0","2,T","24",",T","24",",T","4",",T","","","0","2,T","22","2,T","5",",T","0",",T","0",",T","-15.4","2,T,02,","","","71.1",",,T,08,","9.8",",T,17,","1621.6","T","536.9",",T","327.6",",,,T","-0.83","2,T","2.62",",,,T","-4.28","2,,,T"
"USS0014A11S","1995-12","48.91","-114.77","1310.6","GRAVE CREEK, MT US","1.7","T","0.0","3,T","15",",T","15",",T","2",",T","","","8","2,T","28","2,T","21","1,T","0","1,T","0","1,T","-28.1","2,T,08,","","","33.0",",,T,12,","6.0","1,T,23,","2333.2","T","711.6","1,T","149.6",",,,T","-7.16","3,T","-3.16","1,,,T","-11.16","2,,,T"
"USS0014A11S","1996-01","48.91","-114.77","1310.6","GRAVE CREEK, MT US","0.0","T","0.0","3,T","18",",T","18",",T","4",",T","","","11","1,T","30","1,T","15","2,T","0","2,T","0","2,T","-34.1","1,T,30,","","","30.5",",,T,17,","7.0","2,T,24,","3120.7","T","787.5","2,T","230.8",",,,T","-9.97","3,T","-4.97","2,,,T","-14.98","1,,,T"
