"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045080","1971-01","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","4.1","0","4.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","-0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","30.6",",0,19,","467.3","0","175.9",",0","12.9",",,,0","0",",,,0","12.79",",0","19.34",",,,0","6.25",",,,0"
"USC00045080","1971-02","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","7.4","0","3.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","0.0",",0,27,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,17,","30.6",",0,13,+","603.7","0","136.4",",0","19.3",",,,0","0",",,,0","13.58",",0","19.74",",,,0","7.42",",,,0"
"USC00045080","1971-03","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","8.8","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","26.7",",0,29,+","709.9","0","106.2",",0","4.3",",,,0","0",",,,0","14.95",",0","20.80",",,,0","9.10",",,,0"
"USC00045080","1971-04","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","19.9","0","11.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","1","1,0","7.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","33.3","1,0,04,","778.7","0","68.8","1,0","15.7",",,,0","0",",,,0","16.34","1,0","22.31","1,,,0","10.38","1,,,0"
"USC00045080","1971-05","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","27.7","0","7.8","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","21","2,0","0","2,0","5.0","3,0,04,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","31.1","2,0,18,","819.7","0","41.0","2,0","8.9",",,,0","0",",,,0","17.07","4,0","22.53","2,,,0","11.61","3,,,0"
"USC00045080","1971-06","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","77.6","0","49.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","1","2,0","10.6","1,0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8","2,0,20,","829.8","0","10.1","2,0","0.0",",,,0","0",",,,0","19.77","2,0","24.56","2,,,0","14.98","1,,,0"
"USC00045080","1971-07","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","212.1","0","134.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","13.9","1,0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","35.0","1,0,12,","0.0","0","0.0","1,0","0.0",",T,,0","0",",,,0","22.82","1,0","28.20","1,,,0","17.43","1,,,0"
"USC00045080","1971-08","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","426.0","0","213.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.23",",0","30.97",",,,0","19.50",",,,0"
"USC00045080","1971-09","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","572.5","0","146.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","11.7",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","38.9",",0,13,+","1.1","0","1.1",",0","0.0",",T,,0","0",",,,0","23.18",",0","28.85",",,,0","17.51",",,,0"
"USC00045080","1971-10","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","640.9","0","68.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,+","38.9",",0,06,","49.1","0","48.0",",0","2.5",",,,0","0",",,,0","18.99",",0","26.12",",,,0","11.86",",,,0"
"USC00045080","1971-11","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","641.5","0","0.6","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","8","3,0","0","3,0","5.6","3,0,15,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","28.9","3,0,03,","145.4","0","96.3","3,0","4.8",",,,0","0",",,,0","14.80","4,0","20.46","3,,,0","9.14","3,,,0"
"USC00045080","1971-12","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","641.5","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","21.1",",0,01,","367.0","0","221.6",",0","126.7",",,,0","0",",,,0","11.19",",0","16.28",",,,0","6.09",",,,0"
"USC00045080","1972-01","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","2.2","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","1,0,15,","541.5","0","174.5","1,0","0.0",",,,0","0",",,,0","12.52","1,0","18.52","1,,,0","6.51","1,,,0"
"USC00045080","1972-02","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4.4",",0,03,","0",",,0,29,+","0",",,0,29,+","2.5",",,0,05,","25.6",",0,12,","662.4","0","120.9",",0","2.5",",,,0","0",",,,0","14.17",",0","19.94",",,,0","8.39",",,,0"
"USC00045080","1972-03","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","26.7",",0,24,","730.7","0","68.3",",0","0.0",",T,,0","0",",,,0","16.13",",0","21.35",",,,0","10.91",",,,0"
"USC00045080","1972-04","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","8.0","0","8.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","7.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,19,","29.4","1,0,27,+","770.8","0","40.1","1,0","4.3",",,,0","0",",,,0","17.23","1,0","23.06","1,,,0","11.40","1,,,0"
"USC00045080","1972-05","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","41.4","0","33.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","10.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","31.7","1,0,28,","790.8","0","20.0","1,0","0.3",",,,0","0",",,,0","18.78","1,0","24.47","1,,,0","13.09","1,,,0"
"USC00045080","1972-06","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","127.5","0","86.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","12.8",",0,11,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","29.4",",0,30,+","790.8","0","0.0",",0","3.0",",,,0","0",",,,0","21.20",",0","25.94",",,,0","16.46",",,,0"
"USC00045080","1972-07","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","282.8","0","155.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","14.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,27,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.34",",0","29.45",",,,0","17.24",",,,0"
"USC00045080","1972-08","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","458.4","0","175.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","16.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","36.7","1,0,22,","0.0","0","0.0","1,0","1.3",",,,0","0",",,,0","24.19","1,0","29.75","1,,,0","18.63","1,,,0"
"USC00045080","1972-09","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","558.6","0","100.2","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","9.4","3,0,20,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","32.8","3,0,21,","0.0","0","0.0","3,0","4.6",",,,0","0",",,,0","22.04","3,0","27.40","3,,,0","16.69","3,,,0"
"USC00045080","1972-10","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","600.4","0","41.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","1.1","3,0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","35.6","3,0,06,","26.5","0","26.5","3,0","1.8",",,,0","0",",,,0","18.88","3,0","24.80","3,,,0","12.96","3,,,0"
"USC00045080","1972-11","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","600.4","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","26.1",",0,29,","126.9","0","100.4",",0","119.3",",,,0","0",",,,0","14.99",",0","21.13",",,,0","8.85",",,,0"
"USC00045080","1972-12","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","600.4","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","0",",0","0.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","26.7",",0,26,","288.0","0","161.1",",0","20.4",",,,0","0",",,,0","12.91","1,0","19.25",",,,0","6.57","1,,,0"
"USC00045080","1973-01","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","0.0","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","1.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","23.9","1,0,28,+","472.1","","184.1","1,0","72.7",",,,0","0",",,,0","12.20","1,0","18.09","1,,,0","6.31","1,,,0"
"USC00045080","1973-02","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","1.1","","1.1","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","7","2,0","0","2,0","5.6","2,0,11,","0",",,0,28,+","0",",,0,28,+","39.6",",,0,11,","25.6","2,0,20,","560.9","","88.8","2,0","95.5",",,,0","0",",,,0","14.96","2,0","19.94","2,,,0","9.98","2,,,0"
"USC00045080","1973-03","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","1.1","","0.0","5,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","3","3,0","0","3,0","6.1","5,0,09,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","23.3","3,0,16,","678.0","","117.1","3,0","56.4",",,,0","0",",,,0","13.77","5,0","18.58","3,,,0","8.95","5,,,0"
"USC00045080","1973-04","33.78333","-118.2","3.0","LONG BEACH PUB SERVICE, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
