"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419068","1976-05","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","144.5","0","70.8",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,08,","31.1",",0,31,+","1107.4","0","14.1",",0","177.5",",,,0","0",",,,0","20.16",",0","25.93",",,,0","14.39",",,,0"
"USC00419068","1976-06","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","328.1","0","183.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","14.4",",0,21,","0",",,0,30,+","0",",,0,30,+","147.6",",,0,01,","34.4",",0,30,","1107.4","0","0.0",",0","262.9",",,,0","0",",,,0","24.45",",0","30.35",",,,0","18.56",",,,0"
"USC00419068","1976-07","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","576.4","0","248.3",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","19.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","33.9",",0,31,+","0.0","0","0.0",",0","84.5",",,,0","0",",,,0","26.34",",0","31.52",",,,0","21.16",",,,0"
"USC00419068","1976-08","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","817.7","0","241.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","16.7",",0,10,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","34.4",",0,16,+","0.0","0","0.0",",0","49.1",",,,0","0",",,,0","26.12",",0","32.38",",,,0","19.85",",,,0"
"USC00419068","1976-09","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","986.9","0","169.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,21,","33.3",",0,14,","1.1","0","1.1",",0","45.9",",,,0","0",",,,0","23.94",",0","30.01",",,,0","17.86",",,,0"
"USC00419068","1976-10","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","996.7","0","9.8",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","30.0",",0,05,+","121.5","0","120.4",",0","66.1",",,,0","0",",,,0","14.76",",0","21.95",",,,0","7.58",",,,0"
"USC00419068","1976-11","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","998.4","0","1.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","24.4",",0,27,","394.9","0","273.4",",0","105.6",",,,0","0",",,,0","9.28",",0","15.24",",,,0","3.31",",,,0"
"USC00419068","1976-12","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","998.4","0","0.0","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","18.3","1,0,19,+","727.4","0","332.5","1,0","130.6",",,,0","0",",,,0","7.22","1,0","13.63","1,,,0","0.81",",,,0"
"USC00419068","1977-01","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","-7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","22.8",",0,28,","1183.3","0","455.9",",0","117.4",",,,0","0",",,,0","3.63",",0","8.80",",,,0","-1.55",",,,0"
"USC00419068","1977-02","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","3.6","0","3.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","-4.4",",0,01,","0",",,0,28,+","0",",,0,28,+","28.7",",,0,03,","28.9",",0,26,","1434.2","0","250.9",",0","46.8",",,,0","0",",,,0","9.50",",0","16.56",",,,0","2.44",",,,0"
"USC00419068","1977-03","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","12.5","0","8.9","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","116.6",",,0,04,","26.7",",0,15,","1546.2","0","112.0",",0","174.0",",,,0","0",",,,0","14.82","1,0","21.03",",,,0","8.62","1,,,0"
"USC00419068","1977-04","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","43.7","0","31.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","29.4",",0,20,","1579.0","0","32.8",",0","98.8",",,,0","0",",,,0","18.28",",0","24.74",",,,0","11.82",",,,0"
"USC00419068","1977-05","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","190.5","0","146.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","33.9",",0,31,+","1579.3","0","0.3",",0","27.9",",,,0","0",",,,0","23.06",",0","29.43",",,,0","16.69",",,,0"
"USC00419068","1977-06","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","435.0","0","244.5",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","13.9",",0,09,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,15,","35.6",",0,12,","1579.3","0","0.0",",0","106.2",",,,0","0",",,,0","26.48",",0","32.58",",,,0","20.38",",,,0"
"USC00419068","1977-07","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","733.0","0","298.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","36.7",",0,26,+","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","27.95",",0","34.29",",,,0","21.60",",,,0"
"USC00419068","1977-08","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1018.3","0","285.3",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19.4",",0,04,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,19,","37.2",",0,01,","0.0","0","0.0",",0","173.2",",,,0","0",",,,0","27.54",",0","32.88",",,,0","22.19",",,,0"
"USC00419068","1977-09","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1248.3","0","230.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","17.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","34.4",",0,29,","0.0","0","0.0",",0","85.5",",,,0","0",",,,0","26.00",",0","31.54",",,,0","20.46",",,,0"
"USC00419068","1977-10","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1300.5","0","52.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","34.4",",0,02,","51.2","0","51.2",",0","37.7",",,,0","0",",,,0","18.36",",0","25.78",",,,0","10.95",",,,0"
"USC00419068","1977-11","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1313.3","0","12.8",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","-1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,29,","28.3",",0,01,","175.2","0","124.0",",0","201.5",",,,0","0",",,,0","14.63",",0","20.17",",,,0","9.08",",,,0"
"USC00419068","1977-12","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1317.2","0","3.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","27.2",",0,05,","458.1","0","282.9",",0","93.5",",,,0","0",",,,0","9.33",",0","15.47",",,,0","3.19",",,,0"
"USC00419068","1978-01","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","0.0","0","0.0","1,0","18",",0","12",",0","3",",0","","","","","0","1,0","24","1,0","2",",0","3",",0","0",",0","-6.1","1,0,10,","","","","","50.8",",,0,24,","24.4",",0,07,","913.2","0","455.1",",0","216.7",",,,0","","","3.43","1,0","8.14",",,,0","-1.27","1,,,0"
"USC00419068","1978-02","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","0.0","0","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","2","1,0","0","1,0","-7.2",",0,22,","0",",,0,28,+","0",",,0,28,+","41.4",",,0,01,","21.1","1,0,26,+","1287.0","0","373.8","1,0","81.1",",,,0","0",",,,0","4.39","1,0","9.79","1,,,0","-1.00",",,,0"
"USC00419068","1978-03","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","2.0","0","2.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","27.8",",0,16,","1485.1","0","198.1",",0","30.3",",,,0","0",",,,0","12.01",",0","18.61",",,,0","5.40",",,,0"
"USC00419068","1978-04","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","54.1","0","52.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","29.4",",0,25,+","1517.6","0","32.5",",0","8.9",",,,0","0",",,,0","18.99",",0","25.73",",,,0","12.25",",,,0"
"USC00419068","1978-05","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","217.2","0","163.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","33.9",",0,29,+","1528.7","0","11.1",",0","32.7",",,,0","0",",,,0","23.24",",0","29.69",",,,0","16.78",",,,0"
"USC00419068","1978-06","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","449.2","0","232.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","15.6",",0,15,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,07,","36.1",",0,01,","1528.7","0","0.0",",0","100.1",",,,0","0",",,,0","26.07",",0","32.31",",,,0","19.82",",,,0"
"USC00419068","1978-07","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","736.4","0","287.2","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","29",",0","20.0","2,0,28,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","37.8",",0,16,+","0.0","0","0.0",",0","63.1",",,,0","0",",,,0","28.30","2,0","34.99",",,,0","21.61","2,,,0"
"USC00419068","1978-08","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1009.0","0","272.6","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","18.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,29,","36.1",",0,24,+","0.0","0","0.0",",0","82.3",",,,0","0",",,,0","27.42","1,0","33.84",",,,0","21.00","1,,,0"
"USC00419068","1978-09","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1215.5","0","206.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","15.0",",0,25,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,14,","32.8",",0,22,+","0.0","0","0.0",",0","109.9",",,,0","0",",,,0","25.22",",0","30.21",",,,0","20.22",",,,0"
"USC00419068","1978-10","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1260.2","0","44.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","30.6",",0,03,","47.6","0","47.6",",0","17.3",",,,0","0",",,,0","18.24",",0","26.09",",,,0","10.39",",,,0"
"USC00419068","1978-11","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1276.7","0","16.5","2,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","0.6","2,0,09,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","27.8",",0,13,+","132.3","0","84.7",",0","135.3",",,,0","0",",,,0","15.88","2,0","21.36",",,,0","10.40","2,,,0"
"USC00419068","1978-12","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","1282.3","0","5.6",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","26.7",",0,08,+","418.6","0","286.3",",0","170.2",",,,0","0",",,,0","9.28",",0","16.00",",,,0","2.55",",,,0"
"USC00419068","1979-01","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","0.0","0","0.0",",0","18",",0","10",",0","4",",0","0",",0","0",",0","0",",0","19",",0","2",",0","2",",0","0",",0","-11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","71.9",",,0,01,","21.1",",0,20,+","849.5","0","430.9",",0","244.9",",,,0","0",",,,0","4.43",",0","9.25",",,,0","-0.38",",,,0"
"USC00419068","1979-02","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","3.6","0","3.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","-6.1",",0,10,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,18,","23.9",",0,16,","1147.3","0","297.8",",0","133.2",",,,0","0",",,,0","7.83",",0","12.68",",,,0","2.97",",,,0"
"USC00419068","1979-03","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","17.5","0","13.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","25.6",",0,28,","1294.9","0","147.6",",0","151.0",",,,0","0",",,,0","14.02",",0","20.21",",,,0","7.82",",,,0"
"USC00419068","1979-04","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","54.2","0","36.7",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","29.4",",0,17,","1328.5","0","33.6",",0","157.8",",,,0","0",",,,0","18.44",",0","23.68",",,,0","13.20",",,,0"
"USC00419068","1979-05","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","149.8","0","95.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","31.7",",0,18,+","1337.1","0","8.6",",0","116.3",",,,0","0",",,,0","21.14",",0","26.96",",,,0","15.32",",,,0"
"USC00419068","1979-06","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","357.1","0","207.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","13.9","1,0,12,","0",",,0,30,+","0",",,0,30,+","83.6",",,0,26,","34.4",",0,24,+","1337.1","0","0.0",",0","133.4",",,,0","0",",,,0","25.41","1,0","31.18",",,,0","19.64","1,,,0"
"USC00419068","1979-07","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","","","","","","","186.5",",,,0","0",",,,0","","","","","",""
"USC00419068","1979-08","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00419068","1979-09","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","","","152.9","2,0","7",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","10",",0","11.7","2,0,16,","0",",,0,30,+","0",",,0,30,+","75.9",",,0,20,","35.0",",0,03,+","","","0.0",",0","177.6",",,,0","0",",,,0","23.85","2,0","30.34",",,,0","17.37","2,,,0"
"USC00419068","1979-10","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","","","81.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","32.8",",0,04,+","","","31.3",",0","70.8",",,,0","0",",,,0","19.95",",0","28.20",",,,0","11.70",",,,0"
"USC00419068","1979-11","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","","","3.9",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,22,","27.2",",0,20,","","","201.5",",0","105.9",",,,0","0",",,,0","11.75",",0","19.21",",,,0","4.28",",,,0"
"USC00419068","1979-12","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","","","2.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","25.6",",0,12,","","","286.6",",0","124.6",",,,0","0",",,,0","9.17",",0","16.06",",,,0","2.27",",,,0"
"USC00419068","1980-01","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","-1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","22.2",",0,20,","","","268.6",",0","89.9",",,,0","0",",,,0","9.67",",0","14.78",",,,0","4.55",",,,0"
"USC00419068","1980-02","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","9.8","0","9.8",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","-5.6",",0,02,+","0",",,0,29,+","0",",,0,29,+","82.3",",,0,09,","28.9",",0,23,+","","","290.9",",0","121.3",",,,0","0",",,,0","8.64",",0","14.83",",,,0","2.45",",,,0"
"USC00419068","1980-03","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","19.5","0","9.7",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","-10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","30.0",",0,13,","","","173.7",",0","218.7",",,,0","0",",,,0","13.04",",0","19.65",",,,0","6.43",",,,0"
"USC00419068","1980-04","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","41.8","0","22.3",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,26,","29.4",",0,23,","","","66.9",",0","145.0",",,,0","0",",,,0","16.84",",0","23.54",",,,0","10.15",",,,0"
"USC00419068","1980-05","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","181.1","0","139.3",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,16,","33.9",",0,27,","","","0.0",",0","140.1",",,,0","0",",,,0","22.83",",0","28.73",",,,0","16.93",",,,0"
"USC00419068","1980-06","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","449.3","0","268.2",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","15.0",",0,10,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,21,","37.2",",0,30,+","","","0.0",",0","81.3",",,,0","0",",,,0","27.27",",0","34.28",",,,0","20.26",",,,0"
"USC00419068","1980-07","31.175","-93.56528","57.9","TOLEDO BEND DAM, TX US","790.0","0","340.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","18.9",",0,29,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,28,","39.4",",0,13,","0.0","0","0.0",",0","113.8",",,,0","0",",,,0","29.32",",0","36.59",",,,0","22.06",",,,0"
