"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLR0013","2016-06","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","9","3,N","7","3,N","0","3,N","","","","","23.9","3,,N,29,","152.3",",a,,N","",""
"US1TXLR0013","2016-07","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","5",",N","4",",N","1",",N","","","","","36.3",",,N,28,","56.9",",,,N","",""
"US1TXLR0013","2016-08","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","17",",N","14",",N","2",",N","","","","","40.9",",,N,15,","163.9",",,,N","",""
"US1TXLR0013","2016-09","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","10",",N","6",",N","1",",N","","","","","27.2",",,N,10,","65.0",",,,N","",""
"US1TXLR0013","2016-10","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","3",",N","0",",N","0",",N","","","","","1.3",",,N,15,","2.6",",,,N","",""
"US1TXLR0013","2016-11","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","6",",N","3",",N","0",",N","","","","","19.8",",,N,07,","31.9",",,,N","",""
"US1TXLR0013","2016-12","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","12",",N","4",",N","1",",N","","","","","30.7",",,N,05,","82.5",",,,N","",""
"US1TXLR0013","2017-01","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","12","2,N","8","2,N","2","2,N","","","","","49.5","2,,N,18,","174.1",",a,,N","",""
"US1TXLR0013","2017-02","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","10",",N","2",",N","2",",N","","","","","37.6",",,N,15,","68.0",",,,N","",""
"US1TXLR0013","2017-03","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","8",",N","8",",N","1",",N","","","","","53.6",",,N,30,","120.2",",,,N","",""
"US1TXLR0013","2017-04","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","9",",N","5",",N","1",",N","","","","","33.5",",,N,12,","64.8",",,,N","",""
"US1TXLR0013","2017-05","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","10",",N","5",",N","1",",N","","","","","49.3",",,N,23,","104.7",",,,N","",""
"US1TXLR0013","2017-06","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","14",",N","8",",N","1",",N","","","","","31.5",",,N,04,","93.1",",,,N","",""
"US1TXLR0013","2017-07","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","4","5,N","2","5,N","0","5,N","","","","","13.0","5,,N,16,","97.4",",a,,N","",""
"US1TXLR0013","2017-08","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","14",",N","11",",N","8",",N","","","","","391.9",",,N,27,","1091.5",",,,N","",""
"US1TXLR0013","2017-09","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.3",",,N,06,","34.0",",,,N","0","5,,,N"
"US1TXLR0013","2017-10","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","7",",N","5",",N","0",",N","","","","","15.0",",,N,22,","51.2",",,,N","",""
"US1TXLR0013","2017-11","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","22.6",",,N,01,","28.2",",,,N","0","4,,,N"
"US1TXLR0013","2017-12","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","10",",N","8",",N","0",",N","","","","","21.8",",,N,04,","92.4",",,,N","",""
"US1TXLR0013","2018-01","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","10",",N","7",",N","0",",N","","","","","20.3",",,N,22,","84.3",",,,N","",""
"US1TXLR0013","2018-02","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","12",",N","9",",N","3",",N","","","","","65.5",",,N,22,","227.2",",,,N","",""
"US1TXLR0013","2018-03","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","121.7",",,N,29,","124.7",",,,N","0","5,,,N"
"US1TXLR0013","2018-04","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","7",",N","3",",N","2",",N","","","","","61.0",",,N,22,","95.8",",,,N","",""
"US1TXLR0013","2018-05","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,05,","60.0",",,,N","0","5,,,N"
"US1TXLR0013","2018-06","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","7",",N","6",",N","2",",N","","","","","60.5",",,N,21,","124.8",",,,N","",""
"US1TXLR0013","2018-07","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","4",",N","3",",N","1",",N","","","","","33.0",",,N,05,","52.5",",,,N","",""
"US1TXLR0013","2018-08","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","15",",N","9",",N","1",",N","","","","","27.9",",,N,01,","109.5",",,,N","",""
"US1TXLR0013","2018-09","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","13",",N","10",",N","0",",N","","","","","22.4",",,N,03,","132.1",",,,N","",""
"US1TXLR0013","2018-10","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","13",",N","10",",N","0",",N","","","","","19.3",",,N,20,","87.8",",,,N","",""
"US1TXLR0013","2018-11","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","10",",N","8",",N","1",",N","","","","","52.8",",,N,01,","96.5",",,,N","",""
"US1TXLR0013","2018-12","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","9",",N","8",",N","3",",N","","","","","119.1",",,N,08,","245.8",",,,N","",""
"US1TXLR0013","2019-01","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","7",",N","6",",N","2",",N","","","","","53.6",",,N,03,","141.0",",,,N","",""
"US1TXLR0013","2019-02","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","14",",N","6",",N","0",",N","","","","","8.9",",,N,27,","37.0",",,,N","",""
"US1TXLR0013","2019-03","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","7",",N","2",",N","1",",N","","","","","31.0",",,N,14,","38.5",",,,N","",""
"US1TXLR0013","2019-04","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","11",",N","5",",N","2",",N","","","","","48.3",",,N,18,","91.3",",,,N","",""
"US1TXLR0013","2019-05","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","8",",N","7",",N","4",",N","","","","","82.0",",,N,08,","230.5",",,,N","",""
"US1TXLR0013","2019-06","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","11",",N","9",",N","3",",N","","","","","78.5",",,N,17,","207.0",",,,N","",""
"US1TXLR0013","2019-07","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","6",",N","6",",N","0",",N","","","","","22.6",",,N,31,","64.2",",,,N","",""
"US1TXLR0013","2019-08","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","4",",N","2",",N","0",",N","","","","","15.5",",,N,16,","23.7",",,,N","",""
"US1TXLR0013","2019-09","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","10",",N","5",",N","3",",N","","","","","277.6",",,N,19,","578.7",",,,N","",""
"US1TXLR0013","2019-10","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","7",",N","5",",N","2",",N","","","","","76.2",",,N,30,","160.5",",,,N","",""
"US1TXLR0013","2019-11","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","8",",N","4",",N","0",",N","","","","","16.8",",,N,08,","33.1",",,,N","",""
"US1TXLR0013","2019-12","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","5",",N","3",",N","1",",N","","","","","29.2",",,N,29,","50.1",",,,N","",""
"US1TXLR0013","2020-01","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","8",",N","4",",N","1",",N","","","","","42.7",",,N,14,","91.3",",,,N","",""
"US1TXLR0013","2020-02","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","5",",N","4",",N","0",",N","","","","","6.4",",,N,24,","21.1",",,,N","",""
"US1TXLR0013","2020-03","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","6",",N","4",",N","1",",N","","","","","39.6",",,N,21,","72.7",",,,N","",""
"US1TXLR0013","2020-04","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","6",",N","6",",N","1",",N","","","","","26.4",",,N,29,","82.9",",,,N","",""
"US1TXLR0013","2020-05","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","7",",N","6",",N","2",",N","","","","","38.9",",,N,16,","117.5",",,,N","",""
"US1TXLR0013","2020-06","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","9",",N","7",",N","3",",N","","","","","81.0",",,N,23,","179.1",",,,N","",""
"US1TXLR0013","2020-07","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","32.8",",,N,27,","88.7",",,,N","0","5,,,N"
"US1TXLR0013","2020-08","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","31.2",",,N,17,","73.4",",,,N","0","5,,,N"
"US1TXLR0013","2020-09","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","","","","","","","","","","","","","143.2",",a,,N","",""
"US1TXLR0013","2020-10","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,29,","23.5",",,,N","0","4,,,N"
"US1TXLR0013","2020-11","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","34.0",",,N,28,","52.0",",,,N","0","2,,,N"
"US1TXLR0013","2021-07","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","12","5,N","8","5,N","2","5,N","","","","","37.8","5,,N,06,","168.7",",a,,N","",""
"US1TXLR0013","2021-08","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","9",",N","4",",N","0",",N","","","","","15.0",",,N,17,","34.2",",,,N","",""
"US1TXLR0013","2021-09","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","8",",N","6",",N","1",",N","","","","","61.5",",,N,14,","113.6",",,,N","",""
"US1TXLR0013","2021-10","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","9",",N","6",",N","1",",N","","","","","54.4",",,N,02,","137.7",",,,N","",""
"US1TXLR0013","2021-11","30.2928409576416","-95.0819702148438","42.1","CLEVELAND 3.6 S, TX US","7",",N","4",",N","1",",N","","","","","33.3",",,N,26,","89.0",",,,N","",""
