"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028802","1937-11","53.9","51.3","112.0","SERNOVODSK, RS","181.2","r","0.0",",r","7",",r","1",",r","0",",r","0",",r","27",",r","15",",r","0",",r","0",",r","-16.8",",r,22,","4.6",",,r,11,","7.8",",r,01,","1145.8","r","633.0",",r","7.6",",,,r","-2.77",",r","0.96",",,,r","-6.49",",,,r"
"RSM00028802","1937-12","53.9","51.3","112.0","SERNOVODSK, RS","181.2","r","0.0","5,r","11","3,r","4","3,r","0","3,r","9","4,r","27","4,r","24","4,r","0","4,r","0","4,r","-24.3","4,r,14,","19.7","3,,r,06,","3.8","4,r,06,","1899.6","r","753.8","4,r","39.3","3,,,r","-10.29","5,r","-6.67","4,,,r","-13.91","4,,,r"
"RSM00028802","1938-01","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0","1,r","17","1,r","0","1,r","0","1,r","7","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-25.2","1,r,12,","2.4","1,,r,09,","0.1","1,r,31,","2784.1","r","884.5","1,r","14.2","1,,,r","-11.15","1,r","-7.96","1,,,r","-14.35","1,,,r"
"RSM00028802","1938-02","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","6",",r","28",",r","26",",r","0",",r","0",",r","-30.7",",r,20,","2.6",",,r,05,","1.6",",r,08,+","3624.6","r","840.5",",r","10.2",",,,r","-11.69",",r","-7.80",",,,r","-15.57",",,,r"
"RSM00028802","1938-03","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","7",",r","29",",r","17",",r","0",",r","0",",r","-21.1",",r,04,","6.2",",,r,16,","8.1",",r,30,","4379.5","r","754.9",",r","20.7",",,,r","-6.02",",r","-1.97",",,,r","-10.07",",,,r"
"RSM00028802","1938-04","53.9","51.3","112.0","SERNOVODSK, RS","1.6","r","1.6","1,r","9","1,r","2","1,r","0","1,r","0","1,r","9","1,r","0","1,r","7","1,r","0","1,r","-4.9","1,r,04,","11.4","1,,r,11,","27.8","1,r,29,","4680.7","r","301.2","1,r","22.6","1,,,r","8.00","1,r","12.53","1,,,r","3.47","1,,,r"
"RSM00028802","1938-05","53.9","51.3","112.0","SERNOVODSK, RS","10.5","r","8.9",",r","8",",r","4",",r","0",",r","0",",r","1",",r","0",",r","12",",r","0",",r","-0.2",",r,25,","15.0",",,r,22,","28.6",",r,19,","4831.1","r","150.4",",r","40.6",",,,r","13.77",",r","20.57",",,,r","6.97",",,,r"
"RSM00028802","1938-06","53.9","51.3","112.0","SERNOVODSK, RS","51.9","r","41.4","2,r","8","2,r","4","2,r","0","2,r","0","2,r","0","2,r","0","2,r","22","2,r","3","2,r","3.8","2,r,10,","7.0","2,,r,25,","33.6","2,r,14,","4883.5","r","52.4","2,r","23.2","2,,,r","17.94","2,r","24.88","2,,,r","11.01","2,,,r"
"RSM00028802","1938-07","53.9","51.3","112.0","SERNOVODSK, RS","143.0","r","91.1",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","5",",r","7.4",",r,12,","7.4",",,r,18,","36.7",",r,08,","6.8","r","6.8",",r","14.8",",,,r","21.05",",r","28.42",",,,r","13.68",",,,r"
"RSM00028802","1938-08","53.9","51.3","112.0","SERNOVODSK, RS","237.6","r","94.6","2,r","6","2,r","1","2,r","0","2,r","0","2,r","0","2,r","0","2,r","28","2,r","10","2,r","5.9","2,r,16,","8.0","2,,r,05,","35.2","2,r,24,","22.2","r","15.4","2,r","14.3","2,,,r","21.07","2,r","28.73","2,,,r","13.40","2,,,r"
"RSM00028802","1938-09","53.9","51.3","112.0","SERNOVODSK, RS","269.5","r","31.9","1,r","4","1,r","1","1,r","0","1,r","0","1,r","3","1,r","0","1,r","19","1,r","0","1,r","-1.0","1,r,28,","16.4","1,,r,30,","31.6","1,r,08,","123.0","r","100.8","1,r","18.4","1,,,r","15.96","1,r","24.39","1,,,r","7.53","1,,,r"
"RSM00028802","1938-10","53.9","51.3","112.0","SERNOVODSK, RS","269.5","r","0.0","1,r","12","1,r","7","1,r","1","1,r","0","1,r","9","1,r","0","1,r","0","1,r","0","1,r","-4.2","1,r,27,","25.6","1,,r,06,","15.9","1,r,10,+","488.3","r","365.3","1,r","58.0","1,,,r","6.16","1,r","9.58","1,,,r","2.73","1,,,r"
"RSM00028802","1938-11","53.9","51.3","112.0","SERNOVODSK, RS","269.5","r","0.0","2,r","13","2,r","6","2,r","0","2,r","2","2,r","20","2,r","12","2,r","0","2,r","0","2,r","-23.3","2,r,22,","11.1","2,,r,09,","12.0","2,r,02,","1047.8","r","559.5","2,r","50.0","2,,,r","-1.65","2,r","1.06","2,,,r","-4.36","2,,,r"
"RSM00028802","1938-12","53.9","51.3","112.0","SERNOVODSK, RS","269.5","r","0.0","1,r","6","1,r","1","1,r","0","1,r","17","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-32.2","1,r,17,","2.6","1,,r,14,","-3.1","1,r,13,","2120.4","r","1072.6","1,r","8.8","1,,,r","-17.42","1,r","-14.28","1,,,r","-20.57","1,,,r"
"RSM00028802","1939-01","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0","1,r","8","1,r","0","1,r","0","1,r","17","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-32.9","1,r,13,","1.4","1,,r,19,","-0.5","1,r,19,","3121.4","r","1001.0","1,r","7.2","1,,,r","-15.04","1,r","-11.63","1,,,r","-18.44","1,,,r"
"RSM00028802","1939-02","53.9","51.3","112.0","SERNOVODSK, RS","","","","","12","2,r","3","2,r","0","2,r","9","2,r","26","2,r","","","","","","","-27.5","2,r,11,","4.0","2,,r,14,+","","","","","","","17.9","2,,,r","","","","","-15.09","2,,,r"
"RSM00028802","1939-03","53.9","51.3","112.0","SERNOVODSK, RS","","","0.0","3,r","6","3,r","1","3,r","0","3,r","6","3,r","26","3,r","13","3,r","0","3,r","0","3,r","-27.2","3,r,06,","6.3","3,,r,12,","9.5","3,r,28,","","","651.2","3,r","11.0","3,,,r","-4.93","3,r","-0.69","3,,,r","-9.16","3,,,r"
"RSM00028802","1939-04","53.9","51.3","112.0","SERNOVODSK, RS","","","0.0",",r","10",",r","6",",r","0",",r","0",",r","11",",r","3",",r","2",",r","0",",r","-8.7",",r,04,+","8.9",",,r,18,","22.5",",r,28,","","","389.8",",r","38.0",",,,r","5.34",",r","9.75",",,,r","0.93",",,,r"
"RSM00028802","1939-05","53.9","51.3","112.0","SERNOVODSK, RS","","","22.9",",r","8",",r","5",",r","0",",r","0",",r","4",",r","0",",r","18",",r","0",",r","-2.6",",r,10,","10.3",",,r,23,","29.5",",r,23,","","","156.0",",r","31.3",",,,r","14.04",",r","20.45",",,,r","7.63",",,,r"
"RSM00028802","1939-06","53.9","51.3","112.0","SERNOVODSK, RS","","","97.7",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","25",",r","5",",r","4.5",",r,08,","5.4",",,r,02,","35.3",",r,29,","","","32.6",",r","16.4",",,,r","20.50",",r","27.59",",,,r","13.41",",,,r"
"RSM00028802","1939-07","53.9","51.3","112.0","SERNOVODSK, RS","","","97.7",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","30",",r","5",",r","8.5",",r,08,","21.0",",,r,13,","34.2",",r,20,","9.1","r","9.1",",r","36.2",",,,r","21.19",",r","28.16",",,,r","14.22",",,,r"
"RSM00028802","1939-08","53.9","51.3","112.0","SERNOVODSK, RS","","","40.5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","24",",r","3",",r","2.2",",r,28,","2.1",",,r,06,","35.5",",r,05,","85.0","r","75.9",",r","3.4",",,,r","17.19",",r","24.87",",,,r","9.52",",,,r"
"RSM00028802","1939-09","53.9","51.3","112.0","SERNOVODSK, RS","","","2.0","1,r","13","1,r","8","1,r","0","1,r","0","1,r","7","1,r","0","1,r","3","1,r","0","1,r","-5.6","1,r,19,","10.3","1,,r,19,","27.5","1,r,01,","369.8","r","284.8","1,r","43.1","1,,,r","8.58","1,r","14.33","1,,,r","2.83","1,,,r"
"RSM00028802","1939-10","53.9","51.3","112.0","SERNOVODSK, RS","","","0.0","2,r","7","2,r","4","2,r","0","2,r","0","2,r","21","2,r","2","2,r","0","2,r","0","2,r","-5.6","2,r,23,","20.5","2,,r,17,","13.5","2,r,01,","831.8","r","462.0","2,r","48.5","2,,,r","2.40","2,r","5.58","2,,,r","-0.78","2,,,r"
"RSM00028802","1939-11","53.9","51.3","112.0","SERNOVODSK, RS","","","0.0","1,r","5","1,r","1","1,r","0","1,r","0","1,r","26","1,r","14","1,r","0","1,r","0","1,r","-7.3","1,r,17,","2.7","1,,r,12,","9.2","1,r,01,","1402.2","r","570.4","1,r","6.8","1,,,r","-1.33","1,r","0.45","1,,,r","-3.12","1,,,r"
"RSM00028802","1939-12","53.9","51.3","112.0","SERNOVODSK, RS","","","0.0",",r","15",",r","3",",r","0",",r","8",",r","31",",r","29",",r","0",",r","0",",r","-26.3",",r,31,","5.0",",,r,28,","0.3",",r,25,+","2252.2","r","850.0",",r","26.1",",,,r","-9.09",",r","-5.73",",,,r","-12.45",",,,r"
"RSM00028802","1940-01","53.9","51.3","112.0","SERNOVODSK, RS","","","","","6",",r","2",",r","0",",r","23",",","31",",r","","","","","","","-42.1",",r,11,","6.0",",,r,18,","","","","","","","15.9",",,,r","","","","","-24.79",",,,r"
"RSM00028802","1940-02","53.9","51.3","112.0","SERNOVODSK, RS","","","","","6","3,r","0","3,r","0","3,r","13","3,r","26","3,r","","","","","","","-35.4","3,r,03,","1.5","3,,r,26,","","","","","","","4.5","3,,,r","","","","","-21.42","3,,,r"
"RSM00028802","1940-03","53.9","51.3","112.0","SERNOVODSK, RS","","","0.0","2,r","12","2,r","2","2,r","0","2,r","3","2,r","25","2,r","20","2,r","0","2,r","0","2,r","-22.1","2,r,03,","6.3","2,,r,17,","5.5","2,r,31,","","","708.2","2,r","21.0","2,,,r","-6.09","2,r","-2.49","2,,,r","-9.69","2,,,r"
"RSM00028802","1940-04","53.9","51.3","112.0","SERNOVODSK, RS","","","0.0",",r","9",",r","3",",r","0",",r","0",",r","10",",r","0",",r","2",",r","0",",r","-4.3",",r,02,","9.8",",,r,05,","23.9",",r,16,","","","347.5",",r","22.7",",,,r","6.75",",r","11.37",",,,r","2.13",",,,r"
"RSM00028802","1940-05","53.9","51.3","112.0","SERNOVODSK, RS","","","0.0","2,r","5","2,r","2","2,r","0","2,r","0","2,r","8","2,r","0","2,r","11","2,r","0","2,r","-3.0","2,r,29,","16.4","2,,r,01,","25.4","2,r,21,","","","232.1","2,r","28.5","2,,,r","10.33","2,r","17.32","2,,,r","3.34","2,,,r"
"RSM00028802","1940-06","53.9","51.3","112.0","SERNOVODSK, RS","","","26.7",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","2.6",",r,04,","14.7",",,r,28,","31.3",",r,28,","","","55.6",",r","51.3",",,,r","17.37",",r","23.86",",,,r","10.88",",,,r"
"RSM00028802","1940-07","53.9","51.3","112.0","SERNOVODSK, RS","","","139.7",",r","11",",r","7",",r","0",",r","0",",r","0",",r","0",",r","30",",r","10",",r","11.1",",r,03,","18.1",",,r,19,","37.7",",r,14,","5.0","r","5.0",",r","57.1",",,,r","22.68",",r","28.95",",,,r","16.40",",,,r"
"RSM00028802","1940-08","53.9","51.3","112.0","SERNOVODSK, RS","","","149.2",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","10",",r","9.6",",r,01,","1.2",",,r,21,","37.2",",r,24,","7.4","r","2.4",",r","2.6",",,,r","23.07",",r","30.93",",,,r","15.21",",,,r"
"RSM00028802","1940-09","53.9","51.3","112.0","SERNOVODSK, RS","","","13.2",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","3.1",",r,29,","9.3",",,r,06,","28.9",",r,16,","75.7","r","68.3",",r","23.0",",,,r","16.50",",r","23.01",",,,r","9.99",",,,r"
"RSM00028802","1940-10","53.9","51.3","112.0","SERNOVODSK, RS","","","0.0","2,r","9","2,r","4","2,r","0","2,r","0","2,r","22","2,r","8","2,r","0","2,r","0","2,r","-14.9","2,r,30,","6.1","2,,r,08,+","12.6","2,r,03,","609.8","r","534.1","2,r","26.9","2,,,r","-0.08","2,r","3.70","2,,,r","-3.87","2,,,r"
"RSM00028802","1940-11","53.9","51.3","112.0","SERNOVODSK, RS","","","0.0","2,r","14","2,r","8","2,r","0","2,r","1","2,r","21","2,r","6","2,r","0","2,r","0","2,r","-18.0","2,r,02,","20.4","2,,r,06,","5.5","2,r,21,","1139.1","r","529.3","2,r","62.9","2,,,r","-0.57","2,r","1.78","2,,,r","-2.91","2,,,r"
"RSM00028802","1940-12","53.9","51.3","112.0","SERNOVODSK, RS","","","0.0","2,r","17","2,r","3","2,r","0","2,r","10","2,r","29","2,r","27","2,r","0","2,r","0","2,r","-27.9","2,r,18,","8.4","2,,r,09,","1.4","2,r,09,","1979.9","r","840.8","2,r","28.5","2,,,r","-10.66","2,r","-7.22","2,,,r","-14.10","2,,,r"
"RSM00028802","1941-01","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0","1,r","11","1,r","1","1,r","0","1,r","18","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-36.5","1,r,03,","3.2","1,,r,25,","-5.1","1,r,08,","3053.0","r","1073.1","1,r","11.8","1,,,r","-17.44","1,r","-13.96","1,,,r","-20.91","1,,,r"
"RSM00028802","1941-02","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0","1,r","11","1,r","1","1,r","0","1,r","14","1,r","27","1,r","26","1,r","0","1,r","0","1,r","-35.5","1,r,05,","9.2","1,,r,17,","0.3","1,r,13,","3959.7","r","906.7","1,r","20.1","1,,,r","-15.25","1,r","-10.91","1,,,r","-19.59","1,,,r"
"RSM00028802","1941-03","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","4",",r","30",",r","26",",r","0",",r","0",",r","-21.4",",r,18,","5.2",",,r,01,","1.9",",r,06,","4768.2","r","808.5",",r","20.7",",,,r","-7.75",",r","-3.45",",,,r","-12.05",",,,r"
"RSM00028802","1941-04","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0","2,r","11","2,r","3","2,r","2","2,r","0","2,r","19","2,r","3","2,r","0","2,r","0","2,r","-11.5","2,r,05,","35.8","2,,r,30,","18.0","2,r,24,","5229.1","r","460.9","2,r","83.3","2,,,r","1.87","2,r","5.40","2,,,r","-1.66","2,,,r"
"RSM00028802","1941-05","53.9","51.3","112.0","SERNOVODSK, RS","0.0","r","0.0","1,r","19","1,r","10","1,r","0","1,r","0","1,r","2","1,r","0","1,r","1","1,r","0","1,r","-2.4","1,r,04,","19.7","1,,r,13,","22.1","1,r,31,","5485.9","r","256.8","1,r","78.1","1,,,r","9.77","1,r","14.30","1,,,r","5.24","1,,,r"
"RSM00028802","1941-06","53.9","51.3","112.0","SERNOVODSK, RS","17.0","r","17.0",",r","14",",r","8",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","2.4",",r,05,","10.6",",,r,01,","29.6",",r,22,","5604.2","r","118.3",",r","47.9",",,,r","14.96",",r","20.56",",,,r","9.35",",,,r"
"RSM00028802","1941-07","53.9","51.3","112.0","SERNOVODSK, RS","85.6","r","68.6",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","28",",r","3",",r","7.1",",r,10,","6.4",",,r,23,","32.9",",r,17,","22.6","r","22.6",",r","15.5",",,,r","19.81",",r","26.49",",,,r","13.14",",,,r"
"RSM00028802","1941-08","53.9","51.3","112.0","SERNOVODSK, RS","132.0","r","46.4","1,r","13","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","25","1,r","0","1,r","6.3","1,r,30,","14.2","1,,r,24,","29.3","1,r,09,","41.9","r","19.3","1,r","39.1","1,,,r","19.24","1,r","24.61","1,,,r","13.87","1,,,r"
"RSM00028802","1941-09","53.9","51.3","112.0","SERNOVODSK, RS","141.5","r","9.5","1,r","8","1,r","5","1,r","0","1,r","0","1,r","4","1,r","0","1,r","16","1,r","0","1,r","-3.1","1,r,28,","17.4","1,,r,20,","30.9","1,r,16,","226.0","r","184.1","1,r","35.9","1,,,r","12.31","1,r","17.77","1,,,r","6.85","1,,,r"
"RSM00028802","1941-10","53.9","51.3","112.0","SERNOVODSK, RS","141.5","r","0.0","1,r","14","1,r","7","1,r","0","1,r","1","1,r","16","1,r","4","1,r","0","1,r","0","1,r","-20.2","1,r,16,","15.8","1,,r,23,","12.9","1,r,27,","713.9","r","487.9","1,r","65.7","1,,,r","2.07","1,r","5.38","1,,,r","-1.25","1,,,r"
"RSM00028802","1941-11","53.9","51.3","112.0","SERNOVODSK, RS","141.5","r","0.0",",r","9",",r","3",",r","0",",r","10",",r","29",",r","22",",r","0",",r","0",",r","-24.2",",r,22,","5.7",",,r,03,","10.4",",r,01,","1525.9","r","812.0",",r","20.8",",,,r","-8.73",",r","-5.29",",,,r","-12.18",",,,r"
"RSM00028802","1941-12","53.9","51.3","112.0","SERNOVODSK, RS","","","","","20","3,r","4","3,r","0","3,r","13","4,r","27","4,r","","","","","","","-29.7","4,r,07,","8.7","3,,r,28,","","","","","","","33.4","3,,,r","","","","","-17.86","4,,,r"
"RSM00028802","1942-01","53.9","51.3","112.0","SERNOVODSK, RS","","","","","14",",r","1",",r","0",",r","21",",","31",",r","","","","","","","-48.1",",r,20,","3.2",",,r,04,","","","","","","","14.5",",,,r","","","","","-25.84",",,,r"
"RSM00028802","1942-02","53.9","51.3","112.0","SERNOVODSK, RS","","","","","3",",r","1",",r","0",",r","14",",r","28",",r","","","","","","","-35.1",",r,06,","3.3",",,r,28,","","","","","","","5.1",",,,r","","","","","-20.68",",,,r"
"RSM00028802","1942-03","53.9","51.3","112.0","SERNOVODSK, RS","","","0.0","1,r","10","1,r","1","1,r","0","1,r","11","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-27.5","1,r,07,","3.0","1,,r,30,","1.1","1,r,26,","","","880.8","1,r","13.1","1,,,r","-11.03","1,r","-6.55","1,,,r","-15.50","1,,,r"
"RSM00028802","1942-04","53.9","51.3","112.0","SERNOVODSK, RS","","","0.0",",r","5",",r","1",",r","0",",r","0",",r","21",",r","2",",r","0",",r","0",",r","-15.1",",r,01,","6.4",",,r,27,","16.0",",r,26,","","","524.1",",r","9.8",",,,r","0.86",",r","5.23",",,,r","-3.50",",,,r"
"RSM00028802","1942-05","53.9","51.3","112.0","SERNOVODSK, RS","","","","","10",",r","6",",r","0",",r","0",",","2",",r","","","","","","","-1.4",",r,06,","14.3",",,r,03,","","","","","","","39.7",",,,r","","","","","7.37",",,,r"
