"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410996","1948-02","33.08","-97.56389","222.5","BOYD, TX US","","","","","11",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,09,","38",",,0,09,","76.2",",,0,26,","","","","","","","118.7",",,,0","43",",,,0","","","","","",""
"USC00410996","1948-03","33.08","-97.56389","222.5","BOYD, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00410996","1948-04","33.08","-97.56389","222.5","BOYD, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00410996","1948-05","33.08","-97.56389","222.5","BOYD, TX US","","","","","6",",0","4",",0","3",",0","0","4,0","0","2,0","","","","","","","","","","","","","1","","","","0","4,,0,31,+","0","2,,0,31,+","47.0",",,0,26,","","","","","","","123.2",",,,0","0","2,,,0","","","","","",""
"USC00410996","1948-06","33.08","-97.56389","222.5","BOYD, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,26,","","","","","","","59.0",",,,0","0",",,,0","","","","","",""
"USC00410996","1948-07","33.08","-97.56389","222.5","BOYD, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","","","","","","","9.3",",,,0","0",",,,0","","","","","",""
"USC00410996","1948-08","33.08","-97.56389","222.5","BOYD, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00410996","1948-09","33.08","-97.56389","222.5","BOYD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00410996","1948-10","33.08","-97.56389","222.5","BOYD, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00410996","1948-11","33.08","-97.56389","222.5","BOYD, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00410996","1949-02","33.08","-97.56389","222.5","BOYD, TX US","","","","","8","2,0","5","2,0","2","2,0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,01,","0",",,0,28,+","29.2","2,,0,03,","","","","","","","69.9","2,,,0","0",",,,0","","","","","",""
"USC00410996","1949-03","33.08","-97.56389","222.5","BOYD, TX US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","","","","","","","75.4",",,,0","0",",,,0","","","","","",""
"USC00410996","1949-04","33.08","-97.56389","222.5","BOYD, TX US","","","","","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2","1,,0,09,","","","","","","","50.3","1,,,0","0",",,,0","","","","","",""
"USC00410996","1949-05","33.08","-97.56389","222.5","BOYD, TX US","","","","","7","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","65.8","3,,0,09,","","","","","","","268.4","1,a,,0","0",",,,0","","","","","",""
"USC00410996","1949-06","33.08","-97.56389","222.5","BOYD, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00410996","1949-07","33.08","-97.56389","222.5","BOYD, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00410996","1949-08","33.08","-97.56389","222.5","BOYD, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00410996","1949-09","33.08","-97.56389","222.5","BOYD, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00410996","1949-10","33.08","-97.56389","222.5","BOYD, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,24,","","","","","","","133.7",",,,0","0",",,,0","","","","","",""
"USC00410996","1949-11","33.08","-97.56389","222.5","BOYD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00410996","1949-12","33.08","-97.56389","222.5","BOYD, TX US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00410996","1950-01","33.08","-97.56389","222.5","BOYD, TX US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","26.4",",,0,31,","","","","","","","63.4",",,,0","0",",T,,0","","","","","",""
"USC00410996","1950-02","33.08","-97.56389","222.5","BOYD, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","2","","","","0",",,0,28,+","0",",T,0,02,","19.3",",,0,12,","","","","","","","51.0",",,,0","0",",T,,0","","","","","",""
"USC00410996","1950-03","33.08","-97.56389","222.5","BOYD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00410996","1950-04","33.08","-97.56389","222.5","BOYD, TX US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","","","","","","","129.9",",,,0","0",",,,0","","","","","",""
"USC00410996","1950-05","33.08","-97.56389","222.5","BOYD, TX US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","","","","","","","186.0",",,,0","0",",,,0","","","","","",""
"USC00410996","1950-06","33.08","-97.56389","222.5","BOYD, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00410996","1950-07","33.08","-97.56389","222.5","BOYD, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","194.3",",,0,27,","","","","","","","269.0",",,,0","0",",,,0","","","","","",""
"USC00410996","1950-08","33.08","-97.56389","222.5","BOYD, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","","","","","","","104.9",",,,0","0",",,,0","","","","","",""
"USC00410996","1950-09","33.08","-97.56389","222.5","BOYD, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00410996","1950-10","33.08","-97.56389","222.5","BOYD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00410996","1950-11","33.08","-97.56389","222.5","BOYD, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00410996","1950-12","33.08","-97.56389","222.5","BOYD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00410996","1951-01","33.08","-97.56389","222.5","BOYD, TX US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,31,","51",",,0,31,","3.8",",,0,31,","","","","","","","7.6",",,,0","51",",,,0","","","","","",""
"USC00410996","1951-02","33.08","-97.56389","222.5","BOYD, TX US","","","","","8",",0","7",",0","1",",0","2","3,0","1",",0","","","","","","","","","","","","","","","","","51","3,,0,15,+","51",",,0,14,","31.8",",,0,14,","","","","","","","63.0",",,,0","64",",,,0","","","","","",""
"USC00410996","1951-03","33.08","-97.56389","222.5","BOYD, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00410996","1951-04","33.08","-97.56389","222.5","BOYD, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00410996","1951-05","33.08","-97.56389","222.5","BOYD, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"USC00410996","1951-06","33.08","-97.56389","222.5","BOYD, TX US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00410996","1951-07","33.08","-97.56389","222.5","BOYD, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00410996","1951-08","33.08","-97.56389","222.5","BOYD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00410996","1951-09","33.08","-97.56389","222.5","BOYD, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00410996","1951-10","33.08","-97.56389","222.5","BOYD, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00410996","1951-11","33.08","-97.56389","222.5","BOYD, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","5",",,0,02,","15.7",",,0,24,","","","","","","","29.2",",,,0","5",",,,0","","","","","",""
"USC00410996","1951-12","33.08","-97.56389","222.5","BOYD, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00410996","1952-01","33.08","-97.56389","222.5","BOYD, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00410996","1952-02","33.08","-97.56389","222.5","BOYD, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","12.2",",,0,02,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00410996","1952-03","33.08","-97.56389","222.5","BOYD, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00410996","1952-04","33.08","-97.56389","222.5","BOYD, TX US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","","","","","","","123.6",",,,0","0",",,,0","","","","","",""
"USC00410996","1952-05","33.08","-97.56389","222.5","BOYD, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00410996","1952-06","33.08","-97.56389","222.5","BOYD, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00410996","1952-07","33.08","-97.56389","222.5","BOYD, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00410996","1952-08","33.08","-97.56389","222.5","BOYD, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00410996","1952-09","33.08","-97.56389","222.5","BOYD, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00410996","1952-10","33.08","-97.56389","222.5","BOYD, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00410996","1952-11","33.08","-97.56389","222.5","BOYD, TX US","","","","","6","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","61.0","1,,0,25,","","","","","","","139.8","1,,,0","0","1,,,0","","","","","",""
"USC00410996","1952-12","33.08","-97.56389","222.5","BOYD, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00410996","1953-01","33.08","-97.56389","222.5","BOYD, TX US","","","","","2",",0","2",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","","","","","","","0","4,,0,31,+","38",",,0,16,","7.6",",,0,16,","","","","","","","12.7",",,,0","63",",,,0","","","","","",""
"USC00410996","1953-02","33.08","-97.56389","222.5","BOYD, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.6",",,0,24,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00410996","1953-03","33.08","-97.56389","222.5","BOYD, TX US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00410996","1953-04","33.08","-97.56389","222.5","BOYD, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,24,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00410996","1953-05","33.08","-97.56389","222.5","BOYD, TX US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00410996","1953-06","33.08","-97.56389","222.5","BOYD, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00410996","1953-07","33.08","-97.56389","222.5","BOYD, TX US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00410996","1953-08","33.08","-97.56389","222.5","BOYD, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00410996","1953-09","33.08","-97.56389","222.5","BOYD, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,01,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00410996","1953-10","33.08","-97.56389","222.5","BOYD, TX US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,04,","","","","","","","203.1",",,,0","0",",,,0","","","","","",""
"USC00410996","1953-11","33.08","-97.56389","222.5","BOYD, TX US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00410996","1953-12","33.08","-97.56389","222.5","BOYD, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","","","","","","","22.2",",,,0","0",",,,0","","","","","",""
"USC00410996","1954-01","33.08","-97.56389","222.5","BOYD, TX US","","","","","10","2,0","4","2,0","0","2,0","1","1,0","0","2,0","","","","","","","","","","","","","","","","","51","1,,0,22,","0","2,,0,31,+","24.1","2,,0,15,","","","","","","","66.6",",a,,0","38","2,a,,0","","","","","",""
"USC00410996","1954-02","33.08","-97.56389","222.5","BOYD, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","5.1",",,0,19,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00410996","1954-03","33.08","-97.56389","222.5","BOYD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,06,","9.4",",,0,25,","","","","","","","9.4",",,,0","0",",T,,0","","","","","",""
"USC00410996","1954-04","33.08","-97.56389","222.5","BOYD, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","","","","","","","71.2",",,,0","0",",,,0","","","","","",""
"USC00410996","1954-05","33.08","-97.56389","222.5","BOYD, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00410996","1954-06","33.08","-97.56389","222.5","BOYD, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00410996","1954-07","33.08","-97.56389","222.5","BOYD, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00410996","1954-08","33.08","-97.56389","222.5","BOYD, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,+","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00410996","1954-09","33.08","-97.56389","222.5","BOYD, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00410996","1954-10","33.08","-97.56389","222.5","BOYD, TX US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00410996","1954-11","33.08","-97.56389","222.5","BOYD, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00410996","1954-12","33.08","-97.56389","222.5","BOYD, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,29,","19.8",",,0,29,","","","","","","","42.9",",,,0","0",",T,,0","","","","","",""
"USC00410996","1955-01","33.08","-97.56389","222.5","BOYD, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,10,","17.8",",,0,10,","","","","","","","35.1",",,,0","0",",T,,0","","","","","",""
